alpha,phi,h
0.100000,0.959075,0.706313
0.426531,0.950964,0.798071
0.103572,0.755437,0.989600
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.061905,0.717825,0.670900
0.135714,0.788667,0.534900
0.235715,0.590750,0.751450
0.047619,0.500742,0.820750
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.133334,0.721411,0.410122
0.342857,0.513300,0.648700
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.121428,0.842800,0.778550
0.388572,0.921260,0.816580
0.023809,0.855358,0.655650
0.175000,0.869612,0.627400
0.450000,0.642675,0.599350
0.130159,0.796417,0.612189
0.161905,0.864800,0.652333
0.225714,0.969220,0.697860
0.250000,0.761000,0.597050
0.214286,0.969358,0.602617
0.278571,0.848700,0.753150
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.169388,0.895764,0.701914
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.171429,0.931650,0.585433
0.071428,0.891579,0.668329
0.371429,0.826700,0.499800
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.064285,0.656475,0.706000
0.053572,0.612319,0.896800
0.219048,0.762700,0.527133
0.371428,0.782017,0.919400
0.300000,0.947217,0.800017
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.222857,0.942290,0.806340
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.250000,0.442992,0.690233
0.119048,0.937483,0.744667
0.104762,0.777717,0.677583
0.078571,0.544687,0.664150
0.292857,0.517067,0.754333
0.287755,0.960007,0.693229
0.009524,0.879817,0.612067
0.042857,0.656575,0.653350
0.148572,0.676800,0.976280
0.261905,0.393967,0.637600
0.304762,0.830067,0.555433
0.331429,0.651110,0.685840
0.250000,0.618200,0.794500
0.119047,0.914850,0.829800
0.314286,0.561330,0.797980
0.228571,0.525650,0.749150
0.089286,0.736950,0.661050
0.297959,0.860836,0.600600
0.050000,0.863633,0.691167
0.080952,0.981650,0.546467
0.308572,0.659580,0.728940
0.107143,0.481185,0.589560
0.142857,0.644133,0.793467
0.071429,0.632750,0.866400
0.171429,0.902367,0.520767
0.071429,0.756500,0.851500
0.214286,0.458430,0.658800
0.128572,0.425887,0.600487
0.440476,0.425800,0.595350
0.285714,0.695863,0.677800
0.264286,0.910650,0.819000
0.032143,0.866650,0.598475
0.160714,0.964375,0.690100
0.469388,0.774750,0.752543
0.445238,0.916100,0.627067
0.233334,0.485967,0.630167
0.208163,0.800721,0.914200
0.282143,0.753700,0.782963
0.225715,0.769520,0.482660
0.242857,0.767683,0.623467
0.350000,0.963375,0.897050
0.100000,0.889988,0.567850
0.128572,0.801388,0.614100
0.282143,0.807638,0.737950
0.242857,0.788017,0.874767
0.342857,0.893400,0.691100
0.232143,0.975300,0.657675
0.094286,0.569530,0.678240
0.245714,0.942020,0.497660
0.090476,0.942967,0.633833
