alpha,phi,h
0.251786,0.962106,0.634725
0.150000,0.955133,0.752600
0.103572,0.755437,0.989600
0.180952,0.926333,0.610183
0.128572,0.897350,0.680600
0.368571,0.932920,0.707420
0.135714,0.788667,0.534900
0.142857,0.785742,0.520800
0.180000,0.661100,0.448840
0.146429,0.783425,0.830900
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.075510,0.683043,0.727114
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.193878,0.954136,0.850371
0.333333,0.921467,0.912333
0.071429,0.826750,0.863967
0.157143,0.372000,0.641300
0.157143,0.795150,0.435700
0.134286,0.908870,0.683660
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.114286,0.921083,0.449000
0.198215,0.879650,0.673500
0.237143,0.825250,0.929740
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.040476,0.654117,0.684683
0.221429,0.740900,0.601900
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.264286,0.926050,0.783050
0.187500,0.945769,0.777075
0.066667,0.869200,0.671383
0.057143,0.576267,0.482667
0.238095,0.900217,0.662900
0.266071,0.945113,0.749200
0.035714,0.904200,0.368800
0.014286,0.956250,0.926800
0.120000,0.685150,0.892540
0.442857,0.808800,0.848600
0.285715,0.849779,0.718571
0.119048,0.937483,0.744667
0.082857,0.618690,0.691460
0.228571,0.766200,0.847300
0.057143,0.989600,0.884000
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.357143,0.928117,0.454256
0.148572,0.676800,0.976280
0.228571,0.871637,0.618200
0.331429,0.806530,0.583740
0.221429,0.944575,0.557850
0.330357,0.906625,0.740525
0.225715,0.827570,0.441320
0.285714,0.921792,0.718033
0.228571,0.525650,0.749150
0.207143,0.620700,0.852883
0.192857,0.732187,0.501050
0.050000,0.863633,0.691167
0.148980,0.553564,0.577914
0.059524,0.885025,0.743450
0.225000,0.948325,0.611375
0.044898,0.960214,0.722371
0.052857,0.960455,0.725620
0.461905,0.925883,0.700833
0.042857,0.836500,0.595000
0.071429,0.615525,0.888825
0.085714,0.977237,0.645725
0.146429,0.799488,0.570400
0.050000,0.768767,0.867583
0.166667,0.927467,0.791667
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.257143,0.812550,0.763800
0.273016,0.938733,0.530667
0.171428,0.973700,0.681900
0.144643,0.959875,0.633913
0.159524,0.954808,0.464700
0.014286,0.599650,0.659900
0.142857,0.916800,0.648700
0.085714,0.116750,0.520500
0.035714,0.597650,0.654650
0.128572,0.801388,0.614100
0.128572,0.931267,0.805633
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.182143,0.519231,0.589875
0.245714,0.942020,0.497660
0.142857,0.908983,0.750633
