alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.085714,0.782893,0.371414
0.185715,0.648075,0.440700
0.171429,0.812400,0.344450
0.142857,0.711500,0.262300
0.411429,0.924670,0.118140
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.047619,0.860700,0.494967
0.104762,0.930883,0.786533
0.048572,0.899520,0.605780
0.346429,0.241406,0.961725
0.297619,0.780617,0.539483
0.017143,0.984140,0.768600
0.233334,0.485850,0.646767
0.044898,0.815736,0.513786
0.200000,0.443263,0.628950
0.276191,0.892025,0.623817
0.311428,0.842680,0.185280
0.147619,0.373883,0.883900
0.168571,0.560920,0.152420
0.342857,0.498550,0.612900
0.041072,0.749294,0.453575
0.091837,0.861521,0.268471
0.528571,0.576700,0.639967
0.254286,0.964370,0.633060
0.131428,0.810790,0.121440
0.182143,0.605962,0.613950
0.304762,0.735850,0.345167
0.119048,0.921667,0.520133
0.246429,0.510487,0.452450
0.044643,0.960988,0.624200
0.060714,0.632344,0.699550
0.144898,0.812064,0.311871
0.219048,0.617583,0.639333
0.188095,0.850892,0.573817
0.023810,0.978817,0.728867
0.109524,0.637700,0.574867
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.161224,0.976343,0.646114
0.295238,0.919775,0.461667
0.185714,0.671392,0.501900
0.054762,0.656925,0.787133
0.259184,0.756236,0.732200
0.169643,0.649156,0.517350
0.223809,0.950033,0.362000
0.119048,0.937483,0.744667
0.122857,0.764460,0.474420
0.132143,0.964975,0.768225
0.292857,0.933675,0.138125
0.096429,0.594612,0.607475
0.288571,0.973980,0.547540
0.235714,0.570250,0.306500
0.285714,0.934460,0.588040
0.028571,0.659483,0.731533
0.014285,0.900950,0.896550
0.026786,0.637150,0.760150
0.277143,0.907900,0.358800
0.071429,0.645250,0.035100
0.192857,0.902950,0.463917
0.180000,0.860940,0.673280
0.471428,0.831167,0.196567
0.307143,0.928525,0.751500
0.276190,0.560233,0.133667
0.000000,0.997600,0.919800
0.302857,0.952480,0.827960
0.095919,0.730643,0.681100
0.252381,0.953017,0.681733
0.071429,0.632750,0.866400
0.067347,0.882157,0.186286
0.021428,0.679450,0.288050
0.057143,0.580950,0.237775
0.217857,0.946231,0.377688
0.134286,0.797970,0.744380
0.152381,0.771717,0.026567
0.046429,0.961412,0.327887
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.009524,0.978633,0.195600
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.264286,0.345175,0.605517
0.110714,0.513850,0.421225
0.414286,0.769222,0.284856
0.033333,0.964358,0.652817
0.085714,0.116750,0.520500
0.428572,0.897920,0.370380
0.423214,0.950306,0.449688
0.038095,0.894717,0.620700
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.120408,0.740550,0.461086
0.182143,0.519231,0.589875
0.128572,0.884525,0.648000
0.042857,0.889758,0.441300
