alpha,phi,h
0.069048,0.500825,0.561883
0.252381,0.862467,0.559650
0.280952,0.914800,0.680883
0.090476,0.859817,0.521667
0.128572,0.897350,0.680600
0.241270,0.970400,0.723689
0.135714,0.788667,0.534900
0.142857,0.785742,0.520800
0.116667,0.624758,0.705283
0.085714,0.423800,0.726700
0.200000,0.748188,0.508950
0.177143,0.921160,0.656980
0.175000,0.592113,0.559475
0.025000,0.673687,0.691975
0.089285,0.934950,0.770000
0.197959,0.283179,0.610443
0.193878,0.954136,0.850371
0.114286,0.659550,0.871100
0.214286,0.978000,0.626300
0.175000,0.869612,0.627400
0.157143,0.795150,0.435700
0.042857,0.777710,0.667420
0.061905,0.880983,0.561233
0.089285,0.746675,0.654650
0.361905,0.546000,0.798900
0.240000,0.826750,0.558310
0.114286,0.452190,0.747720
0.422857,0.946920,0.697540
0.260714,0.869138,0.409450
0.039286,0.529662,0.815700
0.059524,0.429950,0.751983
0.220000,0.951400,0.559740
0.219048,0.678867,0.829167
0.071429,0.628700,0.608875
0.171429,0.899625,0.681550
0.139286,0.344512,0.680200
0.382143,0.443713,0.601200
0.150000,0.957300,0.684400
0.219048,0.617583,0.639333
0.107143,0.395375,0.640450
0.025000,0.654300,0.659375
0.040476,0.795367,0.607150
0.066667,0.869200,0.671383
0.247619,0.874592,0.507200
0.238095,0.900217,0.662900
0.285714,0.986510,0.680180
0.042857,0.521250,0.831600
0.146429,0.894625,0.651675
0.163492,0.333356,0.740533
0.083333,0.809000,0.656933
0.130952,0.895233,0.741667
0.235714,0.693400,0.745100
0.110204,0.479086,0.580529
0.471429,0.431150,0.861900
0.146429,0.866000,0.594975
0.046429,0.393556,0.737800
0.066667,0.588950,0.863133
0.092857,0.580600,0.713600
0.142857,0.764025,0.610000
0.228571,0.871637,0.618200
0.141270,0.640978,0.634100
0.026786,0.637150,0.760150
0.191428,0.951740,0.761220
0.342857,0.857275,0.955350
0.076191,0.905117,0.640167
0.228571,0.525650,0.749150
0.204082,0.870571,0.816300
0.297959,0.860836,0.600600
0.371429,0.745213,0.561850
0.148980,0.553564,0.577914
0.310715,0.767863,0.785625
0.225000,0.948325,0.611375
0.307143,0.392825,0.573850
0.209524,0.457867,0.658700
0.253572,0.539512,0.813400
0.152381,0.881767,0.602333
0.110714,0.691600,0.619100
0.042857,0.471750,0.685800
0.135715,0.618300,0.883025
0.100000,0.704450,0.847940
0.073214,0.602450,0.820625
0.160000,0.399980,0.891880
0.159184,0.649893,0.676814
0.368254,0.840522,0.700378
0.261905,0.933508,0.418617
0.108163,0.519257,0.520114
0.016327,0.768314,0.605200
0.117143,0.848640,0.753600
0.057143,0.751321,0.829571
0.100000,0.625300,0.015600
0.357143,0.306700,0.897000
0.035714,0.597650,0.654650
0.053571,0.778831,0.850262
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.342857,0.857350,0.721000
0.182143,0.519231,0.589875
0.222857,0.309180,0.882580
0.021428,0.873475,0.625975
