alpha,phi,h
0.226531,0.538029,0.754657
0.366667,0.857383,0.456800
0.380000,0.914680,0.497260
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.495238,0.681033,0.791733
0.435714,0.950350,0.477200
0.110715,0.816000,0.541600
0.154762,0.907583,0.533733
0.192857,0.341750,0.696050
0.223809,0.632508,0.480783
0.404762,0.620817,0.503433
0.175000,0.592113,0.559475
0.161905,0.907650,0.559333
0.300000,0.637810,0.820380
0.097143,0.598020,0.901900
0.314286,0.685950,0.841225
0.465715,0.723700,0.700500
0.023809,0.855358,0.655650
0.346429,0.607463,0.551175
0.195238,0.510358,0.576367
0.397143,0.167980,0.553570
0.280520,0.685568,0.540355
0.192857,0.969950,0.623650
0.360714,0.857738,0.453550
0.198215,0.879650,0.673500
0.331428,0.558290,0.630160
0.325714,0.870860,0.385940
0.571428,0.603667,0.480033
0.360714,0.846488,0.408625
0.221429,0.740900,0.601900
0.350794,0.632889,0.619656
0.276190,0.803467,0.576600
0.428571,0.192000,0.907700
0.267857,0.800950,0.576700
0.385715,0.906475,0.342800
0.409524,0.961617,0.274333
0.282143,0.773713,0.904075
0.357143,0.654900,0.971500
0.328571,0.442250,0.938860
0.371428,0.819950,0.401200
0.285714,0.781350,0.582525
0.428571,0.440400,0.685333
0.325714,0.835330,0.363540
0.390476,0.932292,0.248000
0.271429,0.897950,0.649033
0.342857,0.195936,0.834543
0.402041,0.843264,0.503229
0.485715,0.687512,0.663975
0.453571,0.783825,0.533450
0.466667,0.655633,0.753067
0.408571,0.627165,0.826140
0.108571,0.671980,0.661540
0.471429,0.431150,0.861900
0.342857,0.683725,0.630950
0.326531,0.839907,0.524014
0.364285,0.477125,0.517550
0.461905,0.690200,0.632367
0.111905,0.500283,0.661417
0.485714,0.970900,0.544450
0.304762,0.830067,0.555433
0.221429,0.944575,0.557850
0.392857,0.919013,0.295750
0.521428,0.775500,0.903000
0.452381,0.627633,0.671100
0.582143,0.709612,0.598125
0.295238,0.544958,0.618567
0.371428,0.369050,0.547600
0.317143,0.904240,0.769600
0.365714,0.817240,0.475400
0.423810,0.642900,0.482850
0.226531,0.778086,0.592414
0.369388,0.968021,0.810329
0.071429,0.632750,0.866400
0.294286,0.640630,0.584160
0.521428,0.734200,0.780533
0.228571,0.890350,0.738933
0.540816,0.885429,0.392743
0.326191,0.590025,0.655117
0.242857,0.913100,0.726000
0.353571,0.918650,0.449825
0.195238,0.551667,0.848233
0.455102,0.550629,0.579843
0.397959,0.657150,0.474329
0.080000,0.883890,0.686800
0.092857,0.633312,0.682887
0.328571,0.872850,0.432583
0.134921,0.938944,0.796533
0.407143,0.578575,0.574650
0.222857,0.406770,0.881860
0.334286,0.850520,0.737620
0.504762,0.948742,0.489767
0.485714,0.844967,0.715867
0.385714,0.712667,0.600667
0.242857,0.788017,0.874767
0.342857,0.893400,0.691100
0.150000,0.619975,0.724150
0.414286,0.960025,0.195350
0.465714,0.834500,0.773100
0.403571,0.523100,0.608000
