alpha,phi,h
0.260000,0.720260,0.440740
0.077551,0.617407,0.307329
0.010204,0.784893,0.337643
0.046429,0.744988,0.598300
0.226530,0.425093,0.292000
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.294286,0.811260,0.415700
0.028572,0.743440,0.611020
0.285714,0.567517,0.362067
0.047619,0.860700,0.494967
0.117857,0.776600,0.478425
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.196429,0.815863,0.626875
0.283333,0.971108,0.404033
0.257143,0.915250,0.108350
0.233334,0.884750,0.460967
0.064286,0.883375,0.554733
0.178571,0.940433,0.424700
0.392857,0.841267,0.334933
0.114286,0.624075,0.016250
0.073810,0.924283,0.439667
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.100000,0.856957,0.474157
0.257143,0.722550,0.236400
0.102857,0.846070,0.066860
0.178571,0.760300,0.380867
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.185715,0.953875,0.409550
0.138095,0.907917,0.380483
0.130612,0.829450,0.528329
0.200000,0.508317,0.397100
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.208164,0.774179,0.109343
0.178571,0.574362,0.551025
0.485714,0.760400,0.547300
0.385714,0.889008,0.382750
0.181633,0.442836,0.625943
0.480952,0.716525,0.551650
0.331429,0.608000,0.370840
0.107143,0.905683,0.368550
0.025714,0.897530,0.421580
0.095238,0.739067,0.407933
0.471429,0.472950,0.172550
0.216326,0.950436,0.408471
0.082143,0.726513,0.487725
0.101786,0.952013,0.360000
0.335715,0.753025,0.399500
0.348214,0.320831,0.492950
0.446429,0.265637,0.659900
0.110714,0.811075,0.451025
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.271429,0.948621,0.040457
0.108571,0.831100,0.418740
0.071429,0.893975,0.438575
0.145714,0.796870,0.616100
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.037143,0.861680,0.702960
0.180357,0.916069,0.867588
0.394286,0.600100,0.516280
0.178571,0.756225,0.487800
0.067347,0.882157,0.186286
0.071429,0.491383,0.404733
0.000000,0.720450,0.245600
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.066667,0.589750,0.721233
0.042857,0.840450,0.136240
0.357143,0.523033,0.253933
0.200000,0.984850,0.411600
0.260000,0.623930,0.708560
0.052381,0.905608,0.711050
0.085714,0.999400,0.608000
0.482143,0.215913,0.641150
0.128571,0.905050,0.223267
0.222857,0.971100,0.418480
0.205714,0.903910,0.411800
0.210204,0.846079,0.446086
0.121428,0.682050,0.503000
0.089286,0.876988,0.352925
0.153571,0.924737,0.298937
0.057143,0.691736,0.242886
0.271429,0.948000,0.132600
0.057143,0.696700,0.636267
0.176190,0.975339,0.386867
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
