alpha,phi,h
0.260000,0.720260,0.440740
0.185715,0.951925,0.880900
0.064286,0.935667,0.556133
0.052381,0.898450,0.473000
0.046428,0.953975,0.772000
0.061905,0.674583,0.420833
0.188889,0.938333,0.370589
0.336508,0.821033,0.504544
0.137143,0.862530,0.432360
0.212245,0.822486,0.610071
0.177551,0.813064,0.474029
0.075000,0.692013,0.522375
0.054285,0.886310,0.374320
0.117857,0.776600,0.478425
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.038095,0.967508,0.684467
0.239286,0.913819,0.443412
0.282143,0.544575,0.344675
0.175000,0.869612,0.627400
0.230952,0.848825,0.363267
0.202857,0.828130,0.419680
0.015714,0.952325,0.581000
0.257143,0.971250,0.467040
0.435714,0.875667,0.880467
0.052381,0.876583,0.368767
0.261905,0.798700,0.538200
0.037143,0.639100,0.663980
0.106122,0.645164,0.325429
0.157143,0.934112,0.437950
0.373469,0.750936,0.489800
0.178571,0.760300,0.380867
0.267857,0.639512,0.470575
0.060715,0.887263,0.419625
0.125714,0.862750,0.356080
0.132653,0.934671,0.880843
0.308163,0.965207,0.642371
0.028571,0.145875,0.748250
0.004762,0.938528,0.349211
0.138095,0.907917,0.380483
0.076190,0.921567,0.367378
0.269388,0.843057,0.471529
0.182857,0.631860,0.546340
0.247619,0.946300,0.693500
0.071429,0.932050,0.453800
0.080000,0.792675,0.402830
0.485714,0.760400,0.547300
0.281632,0.824657,0.502586
0.181633,0.442836,0.625943
0.219048,0.851625,0.346283
0.089610,0.692555,0.395009
0.196428,0.901787,0.437950
0.097143,0.687100,0.384140
0.057143,0.879886,0.488814
0.187143,0.932400,0.475500
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.073469,0.692664,0.392786
0.500000,0.986900,0.345200
0.360000,0.650100,0.440720
0.446429,0.265637,0.659900
0.221429,0.944575,0.557850
0.280357,0.659000,0.461825
0.105714,0.735060,0.490640
0.122857,0.829565,0.353020
0.287500,0.937619,0.553762
0.380952,0.527283,0.818033
0.145714,0.796870,0.616100
0.157143,0.956833,0.457167
0.207937,0.716400,0.385511
0.235714,0.984300,0.451500
0.180357,0.916069,0.867588
0.471429,0.920700,0.567000
0.183333,0.871575,0.627217
0.057143,0.901225,0.410300
0.023810,0.954067,0.555367
0.095238,0.469517,0.614267
0.057143,0.550075,0.567850
0.103572,0.681338,0.562575
0.214286,0.724920,0.354120
0.085714,0.544550,0.394200
0.125714,0.282170,0.521640
0.373214,0.881969,0.443563
0.311905,0.776608,0.497150
0.052381,0.905608,0.711050
0.292857,0.834400,0.441400
0.131428,0.256910,0.516040
0.128571,0.905050,0.223267
0.047619,0.569217,0.628600
0.085714,0.999400,0.608000
0.042857,0.660200,0.532800
0.035714,0.597650,0.654650
0.176190,0.713267,0.785200
0.100000,0.679800,0.325900
0.034694,0.945657,0.506643
0.089286,0.878437,0.455612
0.100000,0.499683,0.536867
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.152381,0.701483,0.599367
