alpha,phi,h
0.185714,0.599471,0.474200
0.126786,0.915850,0.528838
0.074286,0.237920,0.211540
0.271428,0.920060,0.052240
0.094805,0.910895,0.405355
0.195918,0.864279,0.535143
0.295238,0.738322,0.364189
0.145714,0.668380,0.288960
0.137143,0.862530,0.432360
0.014286,0.971910,0.682560
0.165306,0.657764,0.165571
0.135714,0.857533,0.432117
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.395238,0.504367,0.224533
0.166667,0.917183,0.501300
0.017143,0.984140,0.768600
0.090476,0.259267,0.615733
0.121428,0.779300,0.289550
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.235714,0.549275,0.283050
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.400000,0.755500,0.137833
0.246939,0.819893,0.240829
0.131428,0.968800,0.018400
0.223810,0.753133,0.113033
0.059524,0.777575,0.326617
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.128572,0.859950,0.464250
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.098215,0.623737,0.577775
0.257143,0.429300,0.286900
0.178571,0.783275,0.530450
0.197143,0.751150,0.527540
0.185714,0.525750,0.205500
0.350794,0.578750,0.239278
0.041428,0.548025,0.058090
0.210714,0.407238,0.627775
0.073016,0.926711,0.306478
0.157143,0.370890,0.318320
0.140000,0.633980,0.415960
0.155357,0.251563,0.629687
0.126785,0.961350,0.271437
0.014286,0.496750,0.568300
0.121428,0.746925,0.196125
0.071429,0.715600,0.336367
0.261905,0.969292,0.480867
0.228572,0.664270,0.442000
0.101786,0.952013,0.360000
0.150000,0.600513,0.104100
0.360000,0.650100,0.440720
0.050000,0.584350,0.073825
0.221429,0.944575,0.557850
0.028571,0.722038,0.591913
0.414286,0.877000,0.058700
0.097619,0.319917,0.236433
0.125714,0.711290,0.316620
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.105714,0.849190,0.165700
0.210714,0.819412,0.581987
0.028571,0.961130,0.699760
0.074286,0.789450,0.609640
0.112245,0.759336,0.577643
0.183333,0.871575,0.627217
0.328571,0.094950,0.193625
0.071429,0.491383,0.404733
0.076191,0.889667,0.092667
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.028572,0.832042,0.171467
0.114286,0.810280,0.031660
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.195238,0.871150,0.656767
0.385714,0.691400,0.666600
0.076190,0.913117,0.612600
0.100000,0.625300,0.015600
0.142857,0.963250,0.301200
0.428571,0.363400,0.417500
0.042857,0.394167,0.615900
0.176190,0.713267,0.785200
0.060715,0.907600,0.178975
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.157143,0.964875,0.471500
0.054546,0.772991,0.536664
0.295238,0.593483,0.392100
0.161905,0.919333,0.363000
