alpha,phi,h
0.100000,0.959075,0.706313
0.062857,0.788360,0.743640
0.136735,0.719679,0.806414
0.160714,0.936562,0.717825
0.442857,0.822536,0.450814
0.009524,0.983708,0.246433
0.385714,0.751800,0.125800
0.257143,0.921883,0.181700
0.260714,0.871200,0.881875
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.140000,0.661850,0.338640
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.247619,0.845300,0.376200
0.292857,0.902225,0.842650
0.153061,0.851343,0.613843
0.250000,0.834387,0.615800
0.076190,0.645858,0.623083
0.235714,0.537058,0.867067
0.178571,0.940433,0.424700
0.089285,0.746675,0.654650
0.133333,0.399983,0.421267
0.198215,0.879650,0.673500
0.000000,0.924150,0.400600
0.157143,0.924700,0.383700
0.269048,0.948792,0.721883
0.128571,0.998400,0.662900
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.088572,0.750880,0.300340
0.257143,0.921800,0.595400
0.442857,0.989550,0.459900
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.188095,0.850892,0.573817
0.046429,0.845688,0.771225
0.045238,0.854850,0.840133
0.139286,0.509663,0.431100
0.071429,0.589425,0.509625
0.109523,0.875425,0.607450
0.053061,0.553193,0.270686
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.331429,0.608000,0.370840
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.071429,0.933640,0.939880
0.221429,0.915375,0.405700
0.057143,0.941020,0.798640
0.178571,0.946625,0.624425
0.308571,0.421870,0.379600
0.062500,0.601137,0.777187
0.116667,0.851200,0.526167
0.192858,0.816100,0.514550
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.285714,0.921792,0.718033
0.182540,0.874706,0.467478
0.193878,0.311579,0.720257
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.100000,0.782620,0.611600
0.087755,0.691229,0.741843
0.051786,0.776956,0.614600
0.282143,0.987850,0.551850
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.207143,0.519962,0.391825
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.271429,0.768250,0.307200
0.046429,0.961412,0.327887
0.150000,0.905783,0.689833
0.311905,0.786325,0.554000
0.121429,0.854038,0.336675
0.457143,0.989600,0.469200
0.171428,0.973700,0.681900
0.500000,0.986900,0.345200
0.088095,0.696758,0.638450
0.353572,0.933412,0.178700
0.142857,0.916800,0.648700
0.035715,0.535625,0.860000
0.042857,0.394167,0.615900
0.157143,0.783750,0.481300
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.042857,0.836500,0.595000
0.095238,0.908000,0.348267
0.071429,0.367625,0.211200
