alpha,phi,h
0.285715,0.458450,0.790133
0.077551,0.617407,0.307329
0.010204,0.784893,0.337643
0.020000,0.855210,0.637980
0.171429,0.812400,0.344450
0.269388,0.929071,0.379543
0.037143,0.931270,0.374540
0.290476,0.298800,0.410333
0.180000,0.661100,0.448840
0.214286,0.948117,0.712067
0.185714,0.592450,0.775000
0.142857,0.648058,0.579733
0.047619,0.860700,0.494967
0.161905,0.907650,0.559333
0.039286,0.873187,0.686650
0.126531,0.900300,0.565286
0.314286,0.811300,0.433900
0.040000,0.922160,0.627440
0.238095,0.776317,0.688200
0.257143,0.915250,0.108350
0.071429,0.617350,0.815850
0.130159,0.796417,0.612189
0.178571,0.940433,0.424700
0.078572,0.724592,0.623583
0.128571,0.684700,0.411833
0.042858,0.827950,0.737550
0.041072,0.749294,0.453575
0.157143,0.924700,0.383700
0.125000,0.616175,0.584625
0.114286,0.908467,0.423733
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.171429,0.899625,0.681550
0.044643,0.960988,0.624200
0.071428,0.751767,0.600567
0.227143,0.794030,0.496770
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.119048,0.370375,0.746967
0.178571,0.783275,0.530450
0.197143,0.751150,0.527540
0.182539,0.847806,0.500844
0.051429,0.771840,0.776380
0.070000,0.825985,0.132290
0.035714,0.904200,0.368800
0.385714,0.889008,0.382750
0.289286,0.911950,0.289550
0.214286,0.661450,0.840500
0.047619,0.928400,0.358217
0.228571,0.720767,0.693867
0.304762,0.613367,0.437300
0.145238,0.621817,0.579350
0.221429,0.915375,0.405700
0.269643,0.609481,0.485163
0.009524,0.879817,0.612067
0.040476,0.902633,0.450000
0.068572,0.479880,0.769160
0.228571,0.871637,0.618200
0.178571,0.391125,0.453600
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.128571,0.575680,0.550160
0.108571,0.831100,0.418740
0.193878,0.311579,0.720257
0.082857,0.948630,0.751680
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.028571,0.961130,0.699760
0.225000,0.948325,0.611375
0.051786,0.776956,0.614600
0.132143,0.871225,0.424375
0.279365,0.653583,0.316511
0.071429,0.491383,0.404733
0.091429,0.680680,0.020510
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.400000,0.629175,0.596650
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.311905,0.786325,0.554000
0.022449,0.956436,0.342557
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.135715,0.287500,0.276300
0.089286,0.811475,0.783375
0.138095,0.881833,0.267733
0.035714,0.904200,0.368800
0.228572,0.343625,0.881100
0.175000,0.432037,0.381700
0.000000,0.932100,0.609250
0.307143,0.908119,0.531825
0.265306,0.452714,0.649114
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.292857,0.634025,0.513175
0.364286,0.907620,0.456500
0.123810,0.545433,0.178167
