alpha,phi,h
0.394286,0.873060,0.938920
0.298214,0.962050,0.579625
0.400000,0.804500,0.740500
0.185715,0.648075,0.440700
0.657143,0.692025,0.694650
0.265714,0.868940,0.716100
0.209524,0.448892,0.906900
0.371428,0.954450,0.722633
0.109524,0.829650,0.654767
0.404082,0.848443,0.630086
0.426530,0.537014,0.896386
0.432143,0.575944,0.772000
0.175000,0.592113,0.559475
0.257143,0.582167,0.598300
0.569388,0.852871,0.755357
0.533333,0.720083,0.530500
0.314286,0.685950,0.841225
0.277551,0.805800,0.484529
0.409524,0.786433,0.357733
0.540476,0.654475,0.723933
0.064286,0.643000,0.660400
0.389286,0.953012,0.873725
0.278572,0.928019,0.591012
0.260000,0.955200,0.599700
0.542857,0.902500,0.642800
0.351429,0.740150,0.597320
0.348571,0.867100,0.684360
0.357143,0.993450,0.470000
0.571428,0.603667,0.480033
0.576190,0.924217,0.472433
0.300000,0.943783,0.178600
0.411428,0.757390,0.356220
0.276190,0.803467,0.576600
0.428571,0.192000,0.907700
0.478571,0.614975,0.781850
0.428571,0.950944,0.712475
0.409524,0.961617,0.274333
0.147619,0.886467,0.796233
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.519047,0.737317,0.604867
0.373214,0.667987,0.855862
0.185714,0.868583,0.790367
0.057143,0.576267,0.482667
0.375000,0.697937,0.848962
0.271429,0.897950,0.649033
0.459523,0.722267,0.498367
0.317857,0.914000,0.963525
0.533333,0.627933,0.685800
0.242857,0.856633,0.914433
0.233333,0.843600,0.876600
0.197143,0.817520,0.679040
0.108571,0.671980,0.661540
0.285714,0.719200,0.670400
0.357143,0.845633,0.505433
0.392063,0.662272,0.503633
0.537143,0.871830,0.640000
0.361905,0.626100,0.699900
0.348571,0.898580,0.734920
0.285714,0.584544,0.610613
0.564285,0.959100,0.477550
0.221429,0.944575,0.557850
0.295238,0.710717,0.847317
0.533334,0.729750,0.588433
0.330952,0.500900,0.571250
0.505714,0.736580,0.629840
0.283333,0.857808,0.395933
0.426531,0.731293,0.642329
0.317143,0.904240,0.769600
0.328571,0.882650,0.442300
0.490476,0.889100,0.365600
0.237143,0.703210,0.570680
0.500000,0.935100,0.642733
0.476190,0.598192,0.685667
0.375000,0.881600,0.757750
0.628571,0.551650,0.877500
0.454286,0.787050,0.726080
0.562857,0.715600,0.651520
0.271429,0.517083,0.654233
0.242857,0.913100,0.726000
0.360000,0.833690,0.393960
0.360000,0.856860,0.367240
0.368572,0.710630,0.728900
0.311905,0.776608,0.497150
0.080000,0.883890,0.686800
0.607143,0.742400,0.785900
0.638095,0.677583,0.700667
0.152381,0.938517,0.487967
0.255714,0.909070,0.824960
0.480952,0.631883,0.697667
0.146939,0.896929,0.813086
0.504762,0.948742,0.489767
0.371428,0.209175,0.875350
0.671428,0.549336,0.679814
0.109524,0.831933,0.523033
0.428571,0.934425,0.647100
0.438095,0.727183,0.813467
0.394643,0.650513,0.704087
0.465714,0.834500,0.773100
0.371429,0.844620,0.734680
