alpha,phi,h
0.267347,0.836414,0.910743
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.051428,0.599410,0.639920
0.014286,0.548300,0.554600
0.214286,0.503750,0.345800
0.260000,0.830220,0.277560
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.085714,0.423800,0.726700
0.033333,0.724183,0.584667
0.142857,0.764258,0.358950
0.200000,0.603667,0.492800
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.095238,0.858883,0.855000
0.064286,0.694844,0.357162
0.239286,0.913819,0.443412
0.040000,0.560110,0.846080
0.183333,0.938908,0.343250
0.485714,0.508595,0.611318
0.157143,0.652150,0.901700
0.228571,0.589231,0.297387
0.051020,0.747171,0.739457
0.088571,0.964060,0.434840
0.166667,0.647267,0.584750
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.138095,0.625917,0.767667
0.103571,0.852650,0.274275
0.023214,0.624225,0.836688
0.114285,0.790583,0.367400
0.017857,0.574362,0.767025
0.116327,0.621064,0.613286
0.428571,0.850400,0.916300
0.176191,0.677258,0.453133
0.219048,0.469342,0.533867
0.165079,0.411861,0.702700
0.085714,0.867550,0.888080
0.100000,0.908450,0.836500
0.100000,0.947300,0.425867
0.096429,0.923762,0.365250
0.223809,0.678400,0.385767
0.074286,0.370450,0.903520
0.070000,0.825985,0.132290
0.042857,0.521250,0.831600
0.026531,0.505414,0.133771
0.353571,0.770350,0.324475
0.083333,0.809000,0.656933
0.198214,0.921356,0.282512
0.138095,0.546117,0.530750
0.042858,0.340350,0.535900
0.147619,0.497417,0.911483
0.238095,0.781292,0.448767
0.104762,0.737967,0.558267
0.207143,0.834825,0.533600
0.228572,0.408100,0.117783
0.122449,0.436629,0.543543
0.121429,0.688412,0.405450
0.052381,0.826983,0.783200
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.025000,0.632006,0.945762
0.151429,0.806380,0.259020
0.247619,0.607783,0.038100
0.030952,0.630842,0.772133
0.178572,0.648592,0.488633
0.038095,0.578150,0.140200
0.077143,0.441420,0.721920
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.200000,0.722450,0.583100
0.178571,0.357950,0.508350
0.075000,0.639425,0.110075
0.100000,0.663937,0.608300
0.047619,0.609425,0.828850
0.152381,0.920300,0.140700
0.207143,0.869600,0.682500
0.060714,0.557013,0.779350
0.061905,0.627717,0.494767
0.096428,0.917950,0.523850
0.121428,0.872825,0.350900
0.105714,0.957480,0.441720
0.104082,0.291093,0.642557
0.428571,0.787960,0.487200
0.033333,0.655700,0.904900
0.057143,0.675460,0.612360
0.057143,0.561700,0.599567
0.104762,0.919000,0.586233
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.050000,0.867383,0.548017
0.009524,0.398550,0.674833
