alpha,phi,h
0.226531,0.538029,0.754657
0.188571,0.555270,0.451820
0.087755,0.559507,0.036143
0.020000,0.855210,0.637980
0.226530,0.425093,0.292000
0.294643,0.856250,0.452575
0.411429,0.924670,0.118140
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.230613,0.724271,0.773214
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.119048,0.897533,0.287100
0.280000,0.957060,0.472660
0.562500,0.889731,0.502413
0.464286,0.658625,0.747367
0.297619,0.780617,0.539483
0.102857,0.845540,0.954680
0.233334,0.485850,0.646767
0.403571,0.333762,0.373725
0.146429,0.629750,0.714075
0.192857,0.862050,0.714800
0.311428,0.842680,0.185280
0.363265,0.803436,0.486571
0.195238,0.781167,0.045600
0.071429,0.778650,0.997000
0.147619,0.635783,0.316767
0.139285,0.587400,0.162550
0.385714,0.812481,0.454200
0.334286,0.662300,0.755940
0.028571,0.533480,0.132100
0.322857,0.683880,0.694660
0.322857,0.936440,0.119100
0.390476,0.701267,0.485967
0.246429,0.510487,0.452450
0.477143,0.875590,0.385380
0.171429,0.832650,0.592933
0.164286,0.802150,0.907800
0.357143,0.654900,0.971500
0.328571,0.442250,0.938860
0.301587,0.951133,0.622244
0.547619,0.867958,0.137817
0.064286,0.986425,0.306083
0.295918,0.508464,0.306486
0.676190,0.846583,0.713233
0.621429,0.640350,0.277450
0.459523,0.722267,0.498367
0.088571,0.784750,0.430240
0.289286,0.911950,0.289550
0.152381,0.349450,0.546833
0.171428,0.862775,0.521233
0.239286,0.923950,0.926675
0.304762,0.613367,0.437300
0.145238,0.621817,0.579350
0.292857,0.933675,0.138125
0.269643,0.609481,0.485163
0.537143,0.871830,0.640000
0.089286,0.872850,0.277825
0.426530,0.927607,0.604314
0.185714,0.868900,0.525700
0.304762,0.830067,0.555433
0.221429,0.944575,0.557850
0.634921,0.805294,0.451322
0.091429,0.632590,0.398220
0.330952,0.500900,0.571250
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.590476,0.947708,0.499217
0.276190,0.560233,0.133667
0.097619,0.734308,0.317883
0.203572,0.773600,0.730525
0.226531,0.778086,0.592414
0.323810,0.855517,0.680033
0.239683,0.940572,0.412300
0.547619,0.529483,0.450900
0.385714,0.975650,0.439100
0.077143,0.946860,0.168700
0.367347,0.709829,0.315271
0.231428,0.856090,0.568640
0.214286,0.514250,0.290975
0.254286,0.792320,0.624740
0.271428,0.747700,0.842500
0.242857,0.907664,0.518614
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.054286,0.606530,0.591320
0.014286,0.699430,0.391500
0.360000,0.862340,0.841420
0.414286,0.769222,0.284856
0.035714,0.904200,0.368800
0.247619,0.553617,0.449017
0.428572,0.897920,0.370380
0.346939,0.805829,0.537843
0.763265,0.756007,0.532000
0.235714,0.870700,0.621500
0.210714,0.315750,0.674600
0.150000,0.619975,0.724150
0.292857,0.634025,0.513175
0.314286,0.830575,0.615475
0.042857,0.725867,0.448533
