alpha,phi,h
0.223809,0.584533,0.278700
0.077551,0.617407,0.307329
0.082143,0.940337,0.405375
0.046429,0.744988,0.598300
0.171429,0.812400,0.344450
0.231429,0.887180,0.088600
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.046429,0.812837,0.051275
0.028572,0.743440,0.611020
0.459524,0.454942,0.414967
0.097143,0.718070,0.298220
0.139286,0.824338,0.315325
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.154762,0.424058,0.617367
0.282143,0.544575,0.344675
0.257143,0.915250,0.108350
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.383333,0.640267,0.365917
0.196429,0.745038,0.482625
0.128571,0.684700,0.411833
0.052381,0.876583,0.368767
0.047619,0.538467,0.494217
0.185714,0.659363,0.317375
0.106122,0.645164,0.325429
0.335715,0.688975,0.441050
0.210714,0.929025,0.179600
0.126531,0.883736,0.352300
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.282143,0.579050,0.377425
0.059184,0.818814,0.307343
0.034286,0.721200,0.282860
0.197143,0.751150,0.527540
0.182539,0.847806,0.500844
0.208164,0.774179,0.109343
0.070000,0.825985,0.132290
0.210714,0.407238,0.627775
0.073016,0.926711,0.306478
0.000000,0.826500,0.278000
0.194286,0.774360,0.316580
0.085714,0.580275,0.430400
0.112245,0.832236,0.300357
0.025714,0.897530,0.421580
0.033333,0.814283,0.107700
0.142857,0.859150,0.221300
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.142857,0.180500,0.861850
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.211428,0.984140,0.084660
0.108571,0.831100,0.418740
0.071429,0.893975,0.438575
0.145714,0.796870,0.616100
0.121429,0.557800,0.518825
0.196429,0.591250,0.207475
0.180952,0.759800,0.290967
0.404762,0.637317,0.396967
0.192857,0.328525,0.724800
0.178571,0.756225,0.487800
0.028571,0.786910,0.129240
0.071429,0.491383,0.404733
0.233333,0.688958,0.061800
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.271429,0.768250,0.307200
0.042857,0.840450,0.136240
0.060000,0.738040,0.460400
0.373214,0.881969,0.443563
0.121429,0.639033,0.542417
0.071428,0.819490,0.361380
0.195238,0.871150,0.656767
0.500000,0.986900,0.345200
0.217143,0.609060,0.454740
0.104762,0.763467,0.625833
0.153061,0.847293,0.217086
0.123810,0.589250,0.574367
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.060715,0.907600,0.178975
0.017857,0.556075,0.536250
0.089286,0.878437,0.455612
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
