alpha,phi,h
0.053572,0.793350,0.891425
0.271429,0.934125,0.750500
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.285714,0.584563,0.635025
0.009524,0.983708,0.246433
0.135714,0.788667,0.534900
0.290476,0.298800,0.410333
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.200000,0.748188,0.508950
0.185715,0.858313,0.635325
0.054285,0.886310,0.374320
0.025000,0.673687,0.691975
0.157143,0.702725,0.756925
0.095238,0.858883,0.855000
0.314286,0.811300,0.433900
0.171429,0.842850,0.787100
0.322222,0.944433,0.690889
0.185714,0.863575,0.443975
0.157143,0.795150,0.435700
0.028571,0.585638,0.859425
0.102381,0.733758,0.373467
0.089285,0.746675,0.654650
0.209524,0.805250,0.552567
0.198215,0.879650,0.673500
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.260714,0.869138,0.409450
0.114286,0.927700,0.558200
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.251429,0.840640,0.672620
0.246429,0.510487,0.452450
0.428571,0.850400,0.916300
0.121428,0.952963,0.489275
0.076190,0.888817,0.524833
0.025714,0.926620,0.550720
0.085714,0.867550,0.888080
0.100000,0.908450,0.836500
0.160000,0.815350,0.364520
0.197143,0.751150,0.527540
0.182539,0.847806,0.500844
0.238095,0.900217,0.662900
0.070000,0.825985,0.132290
0.153571,0.341363,0.766150
0.245714,0.761120,0.644020
0.111905,0.548875,0.780050
0.083333,0.809000,0.656933
0.226191,0.827775,0.339050
0.410714,0.837200,0.933525
0.025714,0.897530,0.421580
0.228571,0.766200,0.847300
0.221429,0.915375,0.405700
0.042857,0.568750,0.879460
0.178571,0.946625,0.624425
0.101786,0.952013,0.360000
0.257143,0.567275,0.529050
0.065714,0.849740,0.545860
0.052381,0.826983,0.783200
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.205714,0.762370,0.520760
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.342857,0.526150,0.824000
0.190476,0.214633,0.574033
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.225000,0.948325,0.611375
0.235714,0.384837,0.564725
0.148980,0.568036,0.538071
0.253572,0.539512,0.813400
0.310714,0.919212,0.439750
0.077143,0.946860,0.168700
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.066667,0.589750,0.721233
0.290476,0.873167,0.516700
0.160000,0.399980,0.891880
0.014286,0.518250,0.562600
0.121429,0.639033,0.542417
0.109524,0.589850,0.558667
0.092857,0.633312,0.682887
0.157143,0.494650,0.041300
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.100000,0.625300,0.015600
0.157143,0.574970,0.547110
0.042857,0.394167,0.615900
0.014286,0.876950,0.554200
0.157143,0.624062,0.620800
0.057143,0.561700,0.599567
0.251429,0.870700,0.557440
0.169048,0.820850,0.549933
0.182143,0.519231,0.589875
0.192858,0.709950,0.482675
0.157143,0.802550,0.578000
