alpha,phi,h
0.362500,0.621369,0.359012
0.303571,0.337063,0.200225
0.228572,0.619217,0.477133
0.100000,0.737121,0.367100
0.137143,0.483910,0.521300
0.428571,0.666637,0.327750
0.348572,0.636120,0.180300
0.055555,0.678339,0.721600
0.271429,0.533250,0.342200
0.211429,0.683960,0.319140
0.291429,0.691320,0.031820
0.142857,0.764258,0.358950
0.200000,0.603667,0.492800
0.078571,0.549350,0.182750
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.452381,0.403933,0.168867
0.188571,0.261030,0.123200
0.071429,0.862433,0.262900
0.228571,0.528590,0.325140
0.085714,0.569783,0.321467
0.290476,0.614667,0.436900
0.323810,0.626725,0.118283
0.228572,0.536700,0.433800
0.080000,0.527390,0.308780
0.073810,0.924283,0.439667
0.103572,0.455744,0.529262
0.225000,0.259725,0.444325
0.385715,0.243862,0.183150
0.478571,0.791558,0.210817
0.103571,0.740413,0.328350
0.174285,0.427480,0.460940
0.014286,0.710450,0.530400
0.297619,0.822117,0.347267
0.185714,0.926358,0.308833
0.222857,0.459980,0.403940
0.082857,0.777920,0.291200
0.219048,0.469342,0.533867
0.102381,0.452475,0.141817
0.176191,0.585175,0.110917
0.257143,0.429300,0.286900
0.100000,0.947300,0.425867
0.271429,0.725110,0.382700
0.314286,0.015975,0.508900
0.034694,0.702707,0.526714
0.334286,0.544800,0.426500
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.100000,0.088425,0.594950
0.364286,0.628025,0.285750
0.120000,0.479160,0.226320
0.161225,0.105729,0.546900
0.457143,0.994600,0.017500
0.130612,0.197550,0.586314
0.739286,0.437025,0.374550
0.085714,0.724369,0.359975
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.271428,0.606833,0.566300
0.037143,0.776990,0.402040
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.071429,0.567183,0.575100
0.325715,0.716420,0.298640
0.404762,0.500517,0.135833
0.019048,0.532192,0.176583
0.368572,0.459880,0.451260
0.178572,0.648592,0.488633
0.428571,0.605450,0.052350
0.065714,0.586620,0.484240
0.142857,0.872275,0.069200
0.067857,0.474675,0.538075
0.220000,0.146390,0.542900
0.014286,0.526925,0.564050
0.036735,0.695029,0.442486
0.114286,0.066767,0.536300
0.304082,0.651479,0.374971
0.204762,0.710983,0.395900
0.085714,0.672450,0.632600
0.304762,0.755383,0.258533
0.123809,0.444000,0.531600
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.094286,0.561225,0.079580
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.311429,0.510460,0.155940
0.082857,0.487010,0.417200
0.159524,0.364117,0.501017
0.147619,0.486400,0.466744
0.265714,0.587030,0.356020
0.052381,0.501367,0.562033
0.187301,0.299478,0.203022
0.282857,0.876730,0.263920
0.064286,0.454008,0.417083
0.068571,0.549930,0.551800
0.096428,0.129362,0.341950
0.128572,0.593450,0.416600
