alpha,phi,h
0.251786,0.962106,0.634725
0.062857,0.788360,0.743640
0.082143,0.940337,0.405375
0.342857,0.857350,0.721000
0.248979,0.191036,0.565271
0.009524,0.983708,0.246433
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.214286,0.617250,0.764600
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.108572,0.771470,0.668680
0.114286,0.829925,0.872450
0.161905,0.907650,0.559333
0.085714,0.847383,0.480333
0.176191,0.879650,0.680433
0.247619,0.845300,0.376200
0.221429,0.547450,0.862375
0.060714,0.924250,0.395825
0.292857,0.550575,0.563200
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.102381,0.733758,0.373467
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.042857,0.710178,0.635278
0.075000,0.780100,0.344700
0.207143,0.712150,0.307000
0.050000,0.850525,0.646967
0.017857,0.461325,0.701475
0.128571,0.535967,0.268367
0.050000,0.966225,0.707400
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.200000,0.890667,0.669567
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.033333,0.942900,0.585367
0.109524,0.637700,0.574867
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.161224,0.976343,0.646114
0.174286,0.874240,0.348200
0.035714,0.904200,0.368800
0.042857,0.767683,0.637000
0.145715,0.856820,0.343900
0.214286,0.661450,0.840500
0.171428,0.862775,0.521233
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.011905,0.935942,0.599433
0.142857,0.859150,0.221300
0.269643,0.609481,0.485163
0.078571,0.595800,0.724950
0.040476,0.902633,0.450000
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.064286,0.706800,0.591950
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.266667,0.943733,0.642033
0.180000,0.860940,0.673280
0.178571,0.718612,0.401725
0.060714,0.831656,0.604788
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.132143,0.871225,0.424375
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.051021,0.956779,0.750614
0.271429,0.768250,0.307200
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.030953,0.890008,0.787450
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.500000,0.986900,0.345200
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.033333,0.964358,0.652817
0.228572,0.343625,0.881100
0.069841,0.746506,0.461689
0.000000,0.932100,0.609250
0.008572,0.979920,0.837740
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.042857,0.725867,0.448533
