alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.300000,0.321113,0.404825
0.104762,0.892167,0.688167
0.033333,0.770917,0.155633
0.294643,0.856250,0.452575
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.175000,0.074375,0.744175
0.059524,0.158083,0.948883
0.200000,0.748188,0.508950
0.010204,0.635057,0.487771
0.047619,0.860700,0.494967
0.267347,0.535379,0.647157
0.157143,0.711683,0.756333
0.117143,0.542930,0.884160
0.166667,0.917183,0.501300
0.428571,0.186383,0.477333
0.153572,0.846588,0.691650
0.476191,0.845433,0.280017
0.192857,0.899950,0.778583
0.276191,0.892025,0.623817
0.296428,0.964125,0.438700
0.177143,0.902680,0.835120
0.357143,0.654900,0.971500
0.351429,0.740150,0.597320
0.255357,0.937356,0.102775
0.034286,0.817770,0.134380
0.242857,0.718433,0.751033
0.703572,0.787113,0.356800
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.231429,0.460050,0.828740
0.246429,0.510487,0.452450
0.135714,0.258563,0.679500
0.109524,0.708258,0.629417
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.368571,0.972910,0.289820
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.294286,0.568890,0.800820
0.070000,0.825985,0.132290
0.435714,0.582075,0.618725
0.042857,0.767683,0.637000
0.163492,0.333356,0.740533
0.385714,0.613567,0.622933
0.171428,0.862775,0.521233
0.403571,0.802063,0.672150
0.253571,0.153313,0.360200
0.459524,0.927492,0.536550
0.221429,0.915375,0.405700
0.264286,0.192150,0.895250
0.537143,0.871830,0.640000
0.317143,0.935320,0.242600
0.111905,0.500283,0.661417
0.364286,0.796875,0.753217
0.457143,0.536463,0.668450
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.254286,0.347660,0.563500
0.205714,0.762370,0.520760
0.180000,0.860940,0.673280
0.032142,0.406762,0.591925
0.296429,0.521775,0.620650
0.400000,0.910408,0.173650
0.326530,0.530629,0.447429
0.300000,0.546150,0.924400
0.342857,0.608000,0.923500
0.100000,0.827950,0.927000
0.647619,0.671350,0.794433
0.250000,0.338867,0.405367
0.571429,0.632150,0.411400
0.185714,0.283925,0.386100
0.117143,0.758760,0.361140
0.050000,0.851350,0.717075
0.442857,0.811600,0.361600
0.135714,0.945138,0.243212
0.290476,0.296367,0.891800
0.185714,0.344400,0.995200
0.288095,0.756075,0.331083
0.230953,0.698358,0.582900
0.607143,0.742400,0.785900
0.173810,0.586800,0.218167
0.360000,0.862340,0.841420
0.104762,0.763467,0.625833
0.180000,0.708990,0.919860
0.465714,0.595310,0.558160
0.040000,0.890490,0.400380
0.128572,0.801388,0.614100
0.235714,0.812475,0.534400
0.291429,0.737260,0.620860
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.182143,0.519231,0.589875
0.376191,0.212483,0.890633
0.352381,0.761258,0.302133
