alpha,phi,h
0.232653,0.293743,0.625500
0.150000,0.955133,0.752600
0.053572,0.689588,0.652125
0.176191,0.888742,0.816217
0.475000,0.928787,0.880400
0.457143,0.709600,0.593700
0.178572,0.828494,0.613475
0.235715,0.590750,0.751450
0.175000,0.074375,0.744175
0.417857,0.342263,0.959975
0.587755,0.728657,0.750486
0.457143,0.933200,0.611100
0.175000,0.592113,0.559475
0.428571,0.689200,0.846400
0.157143,0.702725,0.756925
0.176191,0.879650,0.680433
0.176191,0.908133,0.598100
0.623810,0.759850,0.636667
0.485714,0.590658,0.615817
0.175000,0.869612,0.627400
0.200000,0.443263,0.628950
0.317857,0.887638,0.788600
0.271429,0.787594,0.605544
0.177143,0.902680,0.835120
0.361905,0.546000,0.798900
0.351429,0.740150,0.597320
0.338095,0.915667,0.751667
0.057143,0.884850,0.563183
0.385714,0.812481,0.454200
0.200000,0.739800,0.817400
0.314286,0.822788,0.532575
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.221429,0.328437,0.609100
0.246429,0.510487,0.452450
0.135714,0.258563,0.679500
0.121428,0.952963,0.489275
0.254762,0.969942,0.676167
0.025714,0.926620,0.550720
0.197959,0.716157,0.782900
0.205357,0.825838,0.531100
0.423810,0.538900,0.917767
0.578572,0.814825,0.692200
0.083673,0.970279,0.753457
0.189285,0.930037,0.622425
0.135715,0.878025,0.765200
0.346429,0.594287,0.823950
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.385714,0.613567,0.622933
0.285715,0.849779,0.718571
0.091837,0.680964,0.600729
0.371429,0.844700,0.717700
0.285714,0.719200,0.670400
0.057143,0.989600,0.884000
0.392063,0.662272,0.503633
0.066667,0.588950,0.863133
0.092857,0.580600,0.713600
0.300000,0.862783,0.514467
0.116667,0.851200,0.526167
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.326531,0.825657,0.608886
0.040000,0.450480,0.600080
0.071429,0.864808,0.605650
0.142857,0.741700,0.679833
0.180952,0.889425,0.434633
0.332653,0.633086,0.829443
0.080952,0.981650,0.546467
0.028571,0.123750,0.767100
0.064286,0.868225,0.563650
0.100000,0.857250,0.751483
0.608572,0.983930,0.788180
0.253572,0.539512,0.813400
0.310714,0.919212,0.439750
0.097143,0.686090,0.641140
0.223810,0.727983,0.567200
0.050000,0.851350,0.717075
0.159524,0.618075,0.799467
0.360000,0.833690,0.393960
0.153061,0.693250,0.520786
0.219048,0.573517,0.704933
0.311905,0.776608,0.497150
0.080000,0.883890,0.686800
0.564285,0.929175,0.816200
0.016327,0.768314,0.605200
0.110714,0.513850,0.421225
0.164286,0.893000,0.673400
0.526191,0.384508,0.648000
0.334286,0.850520,0.737620
0.319048,0.812567,0.702067
0.346939,0.805829,0.537843
0.371429,0.434050,0.706800
0.291429,0.737260,0.620860
0.197619,0.490817,0.514900
0.383333,0.946958,0.795067
0.094286,0.569530,0.678240
0.117857,0.371737,0.855350
0.322857,0.936430,0.722060
