alpha,phi,h
0.036735,0.571871,0.770543
0.078572,0.905625,0.730917
0.030953,0.921125,0.648500
0.228571,0.685538,0.837050
0.117857,0.649925,0.879125
0.023810,0.884642,0.605383
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.022857,0.928790,0.876680
0.089286,0.766119,0.688800
0.014286,0.673375,0.865050
0.054285,0.886310,0.374320
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.097143,0.598020,0.901900
0.091429,0.818890,0.970340
0.221429,0.547450,0.862375
0.214286,0.978000,0.626300
0.175000,0.869612,0.627400
0.157143,0.795150,0.435700
0.276191,0.892025,0.623817
0.161905,0.864800,0.652333
0.225714,0.969220,0.697860
0.007143,0.241525,0.753300
0.198215,0.879650,0.673500
0.292857,0.969750,0.615375
0.323810,0.871933,0.731133
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128571,0.961325,0.674400
0.071429,0.628700,0.608875
0.171429,0.899625,0.681550
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.074286,0.741220,0.663080
0.128572,0.594263,0.582525
0.053572,0.612319,0.896800
0.066667,0.869200,0.671383
0.083673,0.970279,0.753457
0.189285,0.930037,0.622425
0.071428,0.695217,0.609267
0.035714,0.904200,0.368800
0.146429,0.894625,0.651675
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.228571,0.608900,0.453750
0.091837,0.680964,0.600729
0.082857,0.618690,0.691460
0.028572,0.386490,0.816560
0.055555,0.781444,0.688389
0.221429,0.937917,0.591550
0.078571,0.595800,0.724950
0.114286,0.862575,0.629133
0.100000,0.926008,0.679117
0.261905,0.393967,0.637600
0.028571,0.885450,0.841200
0.038775,0.702929,0.664214
0.400000,0.740200,0.553400
0.035714,0.941087,0.456700
0.028571,0.631250,0.533150
0.207143,0.721150,0.565900
0.142857,0.741700,0.679833
0.082857,0.948630,0.751680
0.026190,0.618042,0.738783
0.148980,0.553564,0.577914
0.066072,0.622619,0.873937
0.103571,0.917625,0.665425
0.042857,0.858900,0.690625
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.357143,0.903800,0.783800
0.071429,0.925100,0.754100
0.057143,0.550075,0.567850
0.023809,0.662517,0.919833
0.195238,0.691567,0.562400
0.014286,0.838950,0.724800
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.189286,0.767713,0.800300
0.083334,0.914283,0.688867
0.109524,0.865367,0.717200
0.016327,0.768314,0.605200
0.089286,0.811475,0.783375
0.042857,0.865133,0.831433
0.104762,0.576800,0.511933
0.035715,0.535625,0.860000
0.119048,0.662317,0.808300
0.028571,0.613433,0.758867
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.309524,0.767383,0.959100
0.028571,0.934350,0.585800
0.054762,0.677192,0.794450
