alpha,phi,h
0.251786,0.962106,0.634725
0.077551,0.617407,0.307329
0.136735,0.719679,0.806414
0.104762,0.892167,0.688167
0.226530,0.425093,0.292000
0.294643,0.856250,0.452575
0.228571,0.872950,0.234600
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.142857,0.663067,0.466683
0.069643,0.627013,0.589213
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.166667,0.917183,0.501300
0.208572,0.798690,0.870540
0.071429,0.826750,0.863967
0.257143,0.915250,0.108350
0.071428,0.896180,0.765660
0.276191,0.892025,0.623817
0.102381,0.733758,0.373467
0.167857,0.818637,0.805425
0.135065,0.551582,0.633500
0.198215,0.879650,0.673500
0.000000,0.924150,0.400600
0.233333,0.915733,0.684800
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.009524,0.935717,0.242033
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.200000,0.890667,0.669567
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.119048,0.370375,0.746967
0.214286,0.932150,0.212300
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.054762,0.656925,0.787133
0.289286,0.911950,0.289550
0.214286,0.661450,0.840500
0.171428,0.862775,0.521233
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.228571,0.766200,0.847300
0.221429,0.915375,0.405700
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.040476,0.902633,0.450000
0.100000,0.926008,0.679117
0.442857,0.895400,0.936100
0.261225,0.889043,0.703114
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.014286,0.649300,0.694700
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.253061,0.852600,0.575057
0.225000,0.948325,0.611375
0.252381,0.953017,0.681733
0.146429,0.910288,0.756100
0.279365,0.653583,0.316511
0.385714,0.975650,0.439100
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.128572,0.732908,0.291167
0.254286,0.792320,0.624740
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.121429,0.854038,0.336675
0.140476,0.942725,0.676250
0.171428,0.973700,0.681900
0.214286,0.876910,0.446440
0.159524,0.954808,0.464700
0.222857,0.971100,0.418480
0.154286,0.856540,0.985820
0.264286,0.957975,0.600825
0.069841,0.746506,0.461689
0.157143,0.783750,0.481300
0.314286,0.683160,0.704180
0.094286,0.921820,0.686420
0.342857,0.893400,0.691100
0.169048,0.820850,0.549933
0.182143,0.519231,0.589875
0.245714,0.942020,0.497660
0.102857,0.767780,0.419500
