alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.248979,0.191036,0.565271
0.117143,0.944870,0.317680
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.214286,0.617250,0.764600
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.140000,0.661850,0.338640
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.253061,0.869536,0.537343
0.176191,0.879650,0.680433
0.166667,0.917183,0.501300
0.067857,0.887138,0.809925
0.023809,0.855358,0.655650
0.257143,0.915250,0.108350
0.157143,0.795150,0.435700
0.276191,0.892025,0.623817
0.061225,0.888414,0.411471
0.457143,0.588200,0.728700
0.361905,0.635833,0.555300
0.198215,0.879650,0.673500
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.242857,0.718433,0.751033
0.082857,0.877850,0.749180
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.122857,0.639950,0.527000
0.257143,0.921800,0.595400
0.246429,0.510487,0.452450
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.045238,0.714475,0.835900
0.046429,0.845688,0.771225
0.045238,0.854850,0.840133
0.197143,0.751150,0.527540
0.071429,0.589425,0.509625
0.090476,0.668633,0.993400
0.097619,0.661875,0.242433
0.185714,0.671392,0.501900
0.122857,0.681830,0.637300
0.137143,0.429970,0.588400
0.169643,0.649156,0.517350
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.071429,0.933640,0.939880
0.142857,0.859150,0.221300
0.057143,0.941020,0.798640
0.040476,0.966325,0.723733
0.040476,0.902633,0.450000
0.092857,0.813875,0.591450
0.165715,0.765880,0.460080
0.032143,0.641706,0.743487
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.200000,0.834283,0.621767
0.192857,0.732187,0.501050
0.105714,0.849190,0.165700
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.087755,0.691229,0.741843
0.051786,0.776956,0.614600
0.050000,0.868712,0.647750
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.051021,0.956779,0.750614
0.271429,0.768250,0.307200
0.046429,0.961412,0.327887
0.150000,0.905783,0.689833
0.095238,0.883808,0.666433
0.030953,0.890008,0.787450
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.214286,0.876910,0.446440
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.031429,0.667930,0.706040
0.008572,0.973840,0.875780
0.042857,0.394167,0.615900
0.071429,0.891450,0.639220
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.053571,0.641675,0.706325
0.025000,0.917875,0.716938
0.094286,0.569530,0.678240
0.042857,0.959930,0.718200
0.071429,0.367625,0.211200
