alpha,phi,h
0.517857,0.438925,0.506750
0.271429,0.934125,0.750500
0.150000,0.639592,0.674417
0.185715,0.826550,0.605233
0.242857,0.212800,0.770933
0.457143,0.709600,0.593700
0.135714,0.788667,0.534900
0.328572,0.781950,0.694050
0.154762,0.907583,0.533733
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.068571,0.822620,0.774940
0.175000,0.592113,0.559475
0.300000,0.823812,0.586525
0.089285,0.934950,0.770000
0.064286,0.918800,0.682450
0.193878,0.954136,0.850371
0.333333,0.921467,0.912333
0.233334,0.485850,0.646767
0.175000,0.869612,0.627400
0.157143,0.795150,0.435700
0.382143,0.849244,0.730800
0.346428,0.953875,0.722825
0.089285,0.746675,0.654650
0.321429,0.955875,0.923317
0.198215,0.879650,0.673500
0.353571,0.843337,0.611450
0.057143,0.884850,0.563183
0.285714,0.889986,0.566486
0.114286,0.890225,0.522700
0.121429,0.652217,0.572167
0.182143,0.605962,0.613950
0.396429,0.756425,0.427225
0.146429,0.704638,0.706625
0.442857,0.742025,0.663100
0.104762,0.875067,0.816000
0.528572,0.483808,0.513733
0.254762,0.969942,0.676167
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.371429,0.656157,0.694643
0.275000,0.845331,0.785388
0.066667,0.869200,0.671383
0.146429,0.660525,0.418600
0.161224,0.976343,0.646114
0.266071,0.945113,0.749200
0.185714,0.671392,0.501900
0.085714,0.854640,0.963080
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.038095,0.827233,0.650700
0.226191,0.853250,0.582983
0.346429,0.890975,0.415300
0.130612,0.855443,0.767000
0.292857,0.517067,0.754333
0.096429,0.594612,0.607475
0.288571,0.973980,0.547540
0.067857,0.654625,0.760700
0.148572,0.676800,0.976280
0.228571,0.871637,0.618200
0.402381,0.941517,0.634850
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.091429,0.662730,0.703960
0.034694,0.884364,0.888000
0.228571,0.525650,0.749150
0.078571,0.597087,0.831300
0.297959,0.860836,0.600600
0.050000,0.863633,0.691167
0.176191,0.862633,0.451633
0.208571,0.880330,0.547020
0.225000,0.948325,0.611375
0.307143,0.630150,0.755700
0.131428,0.793580,0.828060
0.253572,0.539512,0.813400
0.374285,0.857160,0.767940
0.164286,0.795850,0.750800
0.085714,0.977237,0.645725
0.271428,0.700093,0.514286
0.111428,0.986840,0.784320
0.353571,0.918650,0.449825
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.392857,0.927463,0.642250
0.273016,0.938733,0.530667
0.171428,0.973700,0.681900
0.144643,0.959875,0.633913
0.089286,0.811475,0.783375
0.225715,0.769520,0.482660
0.242857,0.767683,0.623467
0.228572,0.343625,0.881100
0.179592,0.560636,0.649971
0.288095,0.788867,0.511967
0.253968,0.932528,0.681389
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.182143,0.519231,0.589875
0.095238,0.908000,0.348267
0.246428,0.721375,0.827500
