alpha,phi,h
0.046939,0.745964,0.757129
0.185714,0.876130,0.623520
0.202857,0.782920,0.791100
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.457143,0.709600,0.593700
0.135714,0.788667,0.534900
0.164286,0.952856,0.640125
0.028571,0.896450,0.892100
0.287755,0.854593,0.685929
0.223809,0.632508,0.480783
0.068571,0.822620,0.774940
0.073214,0.678988,0.619075
0.145238,0.877417,0.542767
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.164286,0.970163,0.711750
0.060317,0.808083,0.850822
0.319048,0.486517,0.713911
0.175000,0.869612,0.627400
0.071428,0.896180,0.765660
0.185714,0.623620,0.858760
0.161905,0.864800,0.652333
0.314286,0.902188,0.473350
0.134694,0.963736,0.708500
0.420408,0.629907,0.806300
0.237143,0.825250,0.929740
0.275000,0.722238,0.757400
0.296428,0.969000,0.936975
0.333929,0.942738,0.562150
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.119048,0.921667,0.520133
0.128572,0.908275,0.299000
0.225000,0.339050,0.699650
0.071429,0.741958,0.791033
0.028571,0.145875,0.748250
0.025714,0.926620,0.550720
0.222857,0.980650,0.573520
0.064285,0.656475,0.706000
0.269388,0.843057,0.471529
0.146428,0.959881,0.806188
0.083673,0.970279,0.753457
0.090476,0.668633,0.993400
0.266071,0.945113,0.749200
0.088571,0.784750,0.679100
0.047619,0.875125,0.677533
0.163492,0.333356,0.740533
0.196429,0.707963,0.687325
0.250000,0.442992,0.690233
0.091837,0.680964,0.600729
0.067347,0.962450,0.724329
0.078571,0.544687,0.664150
0.030612,0.636093,0.685000
0.221429,0.937917,0.591550
0.288571,0.973980,0.547540
0.435715,0.839575,0.828750
0.300000,0.862783,0.514467
0.261905,0.393967,0.637600
0.032143,0.641706,0.743487
0.234286,0.333060,0.647560
0.185715,0.472900,0.920900
0.100000,0.702400,0.833100
0.092858,0.649475,0.900725
0.207143,0.721150,0.565900
0.237143,0.934180,0.605580
0.180952,0.889425,0.434633
0.097959,0.957807,0.896414
0.014286,0.908300,0.658100
0.300000,0.546150,0.924400
0.087755,0.691229,0.741843
0.051786,0.776956,0.614600
0.308572,0.598470,0.825660
0.253572,0.539512,0.813400
0.071429,0.756500,0.851500
0.091429,0.752230,0.830000
0.076190,0.848350,0.604233
0.050000,0.851350,0.717075
0.285714,0.695863,0.677800
0.121429,0.892567,0.677050
0.191837,0.934829,0.667214
0.450000,0.425900,0.643400
0.283334,0.736958,0.903417
0.133333,0.878317,0.837583
0.600000,0.906225,0.605450
0.182857,0.876790,0.635300
0.282143,0.753700,0.782963
0.057143,0.751321,0.829571
0.222857,0.406770,0.881860
0.080953,0.918133,0.588867
0.035714,0.597650,0.654650
0.283333,0.737225,0.610933
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.331429,0.655200,0.860440
0.214286,0.650640,0.753180
0.042857,0.836500,0.595000
0.028571,0.934350,0.585800
0.021428,0.873475,0.625975
