alpha,phi,h
0.642857,0.973133,0.966467
0.426531,0.950964,0.798071
0.394286,0.866330,0.955020
0.090476,0.859817,0.521667
0.242857,0.212800,0.770933
0.457143,0.709600,0.593700
0.423810,0.811883,0.814133
0.235715,0.590750,0.751450
0.180000,0.661100,0.448840
0.471429,0.833267,0.414300
0.223809,0.632508,0.480783
0.068571,0.822620,0.774940
0.325714,0.524210,0.722720
0.104762,0.930883,0.786533
0.569388,0.852871,0.755357
0.628571,0.996800,0.933100
0.314286,0.685950,0.841225
0.388572,0.921260,0.816580
0.233334,0.485850,0.646767
0.445714,0.958630,0.645580
0.192857,0.899950,0.778583
0.304762,0.879800,0.973400
0.280520,0.685568,0.540355
0.089285,0.746675,0.654650
0.285714,0.927650,0.751150
0.495918,0.963550,0.716843
0.292857,0.969750,0.615375
0.057143,0.884850,0.563183
0.528571,0.576700,0.639967
0.576190,0.924217,0.472433
0.121429,0.652217,0.572167
0.314286,0.445050,0.632900
0.312245,0.885143,0.801586
0.310204,0.613136,0.663757
0.128572,0.908275,0.299000
0.488571,0.782760,0.944560
0.308163,0.965207,0.642371
0.373809,0.933150,0.958133
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.151020,0.915214,0.862514
0.342857,0.967783,0.682467
0.185714,0.868583,0.790367
0.285714,0.849631,0.624912
0.514286,0.931833,0.965200
0.123810,0.911783,0.727800
0.545714,0.722470,0.852640
0.222857,0.942290,0.806340
0.163492,0.333356,0.740533
0.169643,0.649156,0.517350
0.483673,0.984357,0.844371
0.197143,0.817520,0.679040
0.342857,0.891100,0.698200
0.130612,0.855443,0.767000
0.357143,0.845633,0.505433
0.097959,0.979429,0.874157
0.537143,0.871830,0.640000
0.492857,0.910100,0.752750
0.348571,0.898580,0.734920
0.630357,0.922744,0.960037
0.564285,0.959100,0.477550
0.026786,0.637150,0.760150
0.559524,0.960358,0.743583
0.169048,0.958875,0.742900
0.754546,0.755736,0.861509
0.228571,0.525650,0.749150
0.246428,0.782788,0.586650
0.296429,0.521775,0.620650
0.042857,0.978500,0.751800
0.309524,0.950917,0.903733
0.203572,0.773600,0.730525
0.561905,0.941917,0.685367
0.632143,0.814087,0.694975
0.271429,0.607075,0.887750
0.375000,0.881600,0.757750
0.628571,0.551650,0.877500
0.585714,0.872150,0.917300
0.408571,0.857280,0.594560
0.231428,0.856090,0.568640
0.128572,0.884500,0.798700
0.357143,0.931550,0.853400
0.271428,0.747700,0.842500
0.242857,0.907664,0.518614
0.469388,0.774750,0.752543
0.276190,0.757767,0.770767
0.171428,0.973700,0.681900
0.295918,0.826929,0.601129
0.152381,0.938517,0.487967
0.362500,0.930000,0.960700
0.480952,0.631883,0.697667
0.303174,0.430222,0.484756
0.151429,0.937170,0.697660
0.346939,0.805829,0.537843
0.662857,0.765400,0.746260
0.285714,0.844917,0.775067
0.210714,0.315750,0.674600
0.628571,0.638600,0.618400
0.352381,0.766133,0.756967
0.314286,0.830575,0.615475
0.680952,0.662050,0.543633
