alpha,phi,h
0.223809,0.584533,0.278700
0.222857,0.438530,0.432680
0.628571,0.120550,0.528100
0.214286,0.761750,0.606900
0.306122,0.683907,0.343943
0.275000,0.755025,0.554375
0.253572,0.331700,0.424800
0.111429,0.931340,0.239760
0.137143,0.862530,0.432360
0.046429,0.812837,0.051275
0.134285,0.621950,0.229860
0.228571,0.940350,0.298900
0.071429,0.789325,0.325050
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.052381,0.549367,0.183833
0.035714,0.515744,0.251775
0.257143,0.766250,0.023200
0.371428,0.093583,0.122667
0.057143,0.908950,0.463050
0.185714,0.403100,0.351300
0.064286,0.883375,0.554733
0.383333,0.640267,0.365917
0.050000,0.284500,0.112100
0.338095,0.434075,0.233883
0.166667,0.698550,0.104467
0.235714,0.420625,0.042250
0.094286,0.492990,0.301780
0.247619,0.873217,0.050600
0.103571,0.807000,0.410050
0.085714,0.654430,0.261820
0.204762,0.626133,0.434133
0.232143,0.451213,0.087675
0.071429,0.771650,0.409000
0.061905,0.596850,0.111600
0.152381,0.755417,0.477817
0.071429,0.913950,0.476200
0.122857,0.743330,0.359980
0.114285,0.760075,0.121150
0.078572,0.945225,0.308683
0.042857,0.588750,0.225800
0.094286,0.787010,0.559860
0.197143,0.751150,0.527540
0.192858,0.589300,0.129975
0.257143,0.761700,0.192650
0.268572,0.480190,0.115700
0.082143,0.840075,0.137100
0.139286,0.597275,0.514550
0.231429,0.853230,0.092980
0.171429,0.833529,0.261429
0.180952,0.839417,0.060700
0.100000,0.551640,0.109560
0.134286,0.576700,0.360800
0.642857,0.844150,0.415000
0.251429,0.519470,0.365520
0.216326,0.950436,0.408471
0.190476,0.432617,0.362233
0.040476,0.902633,0.450000
0.150000,0.600513,0.104100
0.214286,0.696258,0.125333
0.104762,0.684083,0.484533
0.217857,0.426787,0.151075
0.414285,0.203650,0.295900
0.032143,0.803200,0.077100
0.097619,0.319917,0.236433
0.277143,0.907240,0.519080
0.232143,0.971638,0.464850
0.188095,0.590133,0.184717
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.185714,0.637012,0.184825
0.542857,0.907450,0.286133
0.082143,0.876025,0.265650
0.357143,0.694420,0.328900
0.205714,0.731010,0.083160
0.089286,0.718137,0.038087
0.207143,0.519962,0.391825
0.266667,0.722033,0.506533
0.042857,0.706400,0.353167
0.285714,0.880290,0.483540
0.234286,0.883650,0.071040
0.359524,0.686817,0.344767
0.047619,0.686708,0.066800
0.235714,0.961313,0.033250
0.248980,0.587786,0.270443
0.030159,0.828672,0.112867
0.173810,0.586800,0.218167
0.009524,0.817233,0.014300
0.028571,0.647738,0.178550
0.245238,0.446617,0.276183
0.428571,0.363400,0.417500
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.222857,0.923850,0.165760
0.112245,0.796529,0.475843
0.257143,0.608925,0.231800
0.071429,0.890300,0.048825
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.081632,0.287436,0.052086
