alpha,phi,h
0.392857,0.937737,0.959100
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.371429,0.328133,0.509567
0.522857,0.813620,0.362680
0.361905,0.491067,0.579100
0.314286,0.771100,0.535800
0.396429,0.569750,0.592300
0.223809,0.924783,0.479167
0.300000,0.597800,0.535480
0.178571,0.493700,0.698400
0.366667,0.957433,0.410500
0.291429,0.374080,0.710740
0.028571,0.858500,0.624500
0.157143,0.702725,0.756925
0.168254,0.729033,0.826200
0.597619,0.613875,0.805117
0.057143,0.674225,0.599150
0.233334,0.485850,0.646767
0.616327,0.532636,0.517643
0.300000,0.872650,0.655333
0.310714,0.738613,0.557475
0.291837,0.666764,0.860071
0.471429,0.334350,0.730800
0.311111,0.891850,0.555722
0.623214,0.976225,0.308563
0.497143,0.917630,0.490740
0.378571,0.943013,0.473450
0.276190,0.833600,0.778983
0.200000,0.739800,0.817400
0.373016,0.955267,0.381311
0.181633,0.737843,0.648257
0.400000,0.762383,0.487283
0.385714,0.665350,0.754700
0.365714,0.957280,0.472260
0.104762,0.875067,0.816000
0.653968,0.814906,0.959022
0.418367,0.933921,0.886957
0.142857,0.864850,0.774700
0.400000,0.848050,0.573343
0.471428,0.483770,0.688460
0.561905,0.866317,0.465900
0.690476,0.691733,0.608467
0.057143,0.576267,0.482667
0.571428,0.603517,0.904800
0.123810,0.911783,0.727800
0.373809,0.858375,0.609600
0.609524,0.719883,0.373200
0.163492,0.333356,0.740533
0.453572,0.647163,0.867400
0.489796,0.891614,0.543957
0.091837,0.680964,0.600729
0.333334,0.989700,0.496733
0.757143,0.695690,0.624680
0.267347,0.626471,0.469014
0.412500,0.752738,0.582000
0.322449,0.788729,0.743757
0.360714,0.442725,0.493125
0.314286,0.981421,0.531943
0.504762,0.934767,0.541067
0.504762,0.804550,0.103700
0.532143,0.593387,0.963950
0.423809,0.807267,0.529900
0.365714,0.725680,0.571120
0.192857,0.902950,0.463917
0.466667,0.899750,0.414300
0.720000,0.471910,0.488080
0.628571,0.768138,0.339825
0.326786,0.208088,0.706588
0.394286,0.824230,0.252400
0.580000,0.938610,0.574040
0.585714,0.897850,0.437900
0.559184,0.707164,0.097086
0.239683,0.940572,0.412300
0.357143,0.850150,0.401750
0.571429,0.983767,0.166433
0.514286,0.918308,0.575533
0.042857,0.735000,0.747533
0.308572,0.896050,0.453920
0.214286,0.724920,0.354120
0.571429,0.997900,0.836400
0.404286,0.505435,0.843310
0.542857,0.795608,0.486383
0.434286,0.931330,0.496160
0.578572,0.852542,0.391033
0.314285,0.929650,0.696750
0.618572,0.900560,0.575170
0.493877,0.923814,0.544700
0.465714,0.877030,0.450340
0.300000,0.925350,0.681780
0.590476,0.973267,0.366100
0.428571,0.813033,0.333067
0.714285,0.908162,0.260950
0.307143,0.908119,0.531825
0.361905,0.842450,0.569933
0.273810,0.909117,0.542650
0.120408,0.740550,0.461086
0.266667,0.765517,0.597650
0.348571,0.803775,0.507130
0.054762,0.677192,0.794450
