alpha,phi,h
0.261905,0.964050,0.747267
0.267857,0.686225,0.641800
0.103572,0.755437,0.989600
0.020000,0.855210,0.637980
0.095919,0.926850,0.927657
0.457143,0.709600,0.593700
0.425000,0.729400,0.740850
0.336508,0.821033,0.504544
0.154762,0.907583,0.533733
0.287755,0.854593,0.685929
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.175000,0.592113,0.559475
0.145238,0.877417,0.542767
0.342857,0.581250,0.827167
0.176191,0.879650,0.680433
0.336508,0.921989,0.685678
0.519048,0.958183,0.204400
0.210714,0.965888,0.611275
0.197959,0.956586,0.726643
0.071428,0.896180,0.765660
0.130159,0.796417,0.612189
0.166667,0.951667,0.691933
0.089285,0.746675,0.654650
0.134694,0.963736,0.708500
0.420408,0.629907,0.806300
0.237143,0.825250,0.929740
0.275000,0.722238,0.757400
0.057143,0.886475,0.691000
0.071429,0.732933,0.821133
0.317858,0.813700,0.724000
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.242857,0.966712,0.515675
0.154762,0.938867,0.801667
0.228572,0.846075,0.587550
0.171429,0.832650,0.592933
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.328571,0.442250,0.938860
0.282143,0.961756,0.778625
0.269388,0.843057,0.471529
0.146428,0.959881,0.806188
0.182143,0.924913,0.681750
0.285714,0.897350,0.960600
0.464286,0.961912,0.627200
0.371428,0.924600,0.770383
0.222857,0.942290,0.806340
0.366667,0.916317,0.774100
0.061905,0.751875,0.610167
0.285715,0.849779,0.718571
0.228571,0.720767,0.693867
0.346429,0.890975,0.415300
0.078571,0.544687,0.664150
0.057143,0.989600,0.884000
0.326531,0.839907,0.524014
0.322449,0.788729,0.743757
0.317143,0.781930,0.579480
0.137143,0.935780,0.637060
0.116667,0.851200,0.526167
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.134286,0.759880,0.522620
0.225715,0.827570,0.441320
0.314286,0.457433,0.456433
0.228571,0.525650,0.749150
0.380952,0.527283,0.818033
0.180952,0.889425,0.434633
0.196429,0.536050,0.930925
0.180000,0.932270,0.422060
0.253061,0.852600,0.575057
0.411905,0.897900,0.595467
0.292857,0.866033,0.736267
0.308572,0.598470,0.825660
0.350000,0.882575,0.976550
0.045238,0.915767,0.736150
0.091429,0.752230,0.830000
0.078572,0.845887,0.969025
0.240476,0.687375,0.751967
0.285714,0.695863,0.677800
0.328571,0.898900,0.666200
0.153061,0.693250,0.520786
0.376191,0.789658,0.654133
0.257143,0.812550,0.763800
0.080000,0.883890,0.686800
0.304762,0.940258,0.912617
0.182857,0.876790,0.635300
0.117143,0.848640,0.753600
0.057143,0.751321,0.829571
0.242857,0.767683,0.623467
0.146939,0.896929,0.813086
0.035714,0.597650,0.654650
0.404762,0.956267,0.736567
0.307143,0.908119,0.531825
0.242857,0.788017,0.874767
0.197619,0.490817,0.514900
0.342857,0.857350,0.721000
0.191428,0.950160,0.938980
0.314286,0.830575,0.615475
0.134286,0.936690,0.894020
