alpha,phi,h
0.100000,0.959075,0.706313
0.298214,0.962050,0.579625
0.157143,0.783667,0.533200
0.104762,0.892167,0.688167
0.128572,0.897350,0.680600
0.457143,0.709600,0.593700
0.161905,0.891000,0.754433
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.388095,0.707975,0.478617
0.089286,0.766119,0.688800
0.068571,0.822620,0.774940
0.210714,0.948962,0.712725
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.091429,0.818890,0.970340
0.171429,0.842850,0.787100
0.071429,0.699250,0.429900
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.192857,0.862050,0.714800
0.404762,0.832800,0.939267
0.089285,0.746675,0.654650
0.260000,0.677830,0.732700
0.198215,0.879650,0.673500
0.220000,0.943310,0.616600
0.295919,0.718621,0.549700
0.385714,0.812481,0.454200
0.333929,0.942738,0.562150
0.121429,0.652217,0.572167
0.114286,0.941217,0.693850
0.360000,0.867530,0.624820
0.071429,0.628700,0.608875
0.371429,0.826700,0.499800
0.135714,0.718188,0.714700
0.121428,0.952963,0.489275
0.422449,0.889771,0.477757
0.219048,0.617583,0.639333
0.045238,0.714475,0.835900
0.189286,0.902375,0.755975
0.045238,0.701250,0.754033
0.146428,0.959881,0.806188
0.089286,0.681875,0.484350
0.138095,0.965567,0.817133
0.253572,0.636162,0.654675
0.153571,0.341363,0.766150
0.146429,0.894625,0.651675
0.259184,0.756236,0.732200
0.083333,0.809000,0.656933
0.223810,0.700633,0.929533
0.138095,0.546117,0.530750
0.082857,0.618690,0.691460
0.078571,0.544687,0.664150
0.261905,0.689383,0.619267
0.096429,0.594612,0.607475
0.242857,0.633050,0.857633
0.192857,0.819538,0.770875
0.300000,0.862783,0.514467
0.250000,0.966150,0.702700
0.202041,0.907107,0.570300
0.026786,0.637150,0.760150
0.206122,0.628057,0.600257
0.035714,0.941087,0.456700
0.040000,0.450480,0.600080
0.228571,0.525650,0.749150
0.046428,0.956400,0.905825
0.180952,0.889425,0.434633
0.100000,0.870083,0.761400
0.148980,0.553564,0.577914
0.048572,0.897080,0.671340
0.064286,0.868225,0.563650
0.307143,0.630150,0.755700
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.271429,0.629050,0.457800
0.107143,0.944425,0.897400
0.033333,0.920867,0.715800
0.134286,0.797970,0.744380
0.100000,0.704450,0.847940
0.061905,0.720367,0.904967
0.160000,0.399980,0.891880
0.055357,0.801137,0.527025
0.195238,0.616358,0.753617
0.230953,0.698358,0.582900
0.092857,0.633312,0.682887
0.182857,0.876790,0.635300
0.282143,0.753700,0.782963
0.164286,0.893000,0.673400
0.105714,0.957480,0.441720
0.157143,0.574970,0.547110
0.035714,0.597650,0.654650
0.423214,0.950306,0.449688
0.085715,0.310910,0.616260
0.057143,0.561700,0.599567
0.197619,0.490817,0.514900
0.169048,0.820850,0.549933
0.182143,0.519231,0.589875
0.192857,0.204588,0.536700
0.021428,0.873475,0.625975
