alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.277143,0.591000,0.663180
0.371429,0.328133,0.509567
0.033333,0.770917,0.155633
0.080000,0.889270,0.303020
0.104762,0.827258,0.352233
0.111429,0.931340,0.239760
0.400000,0.804550,0.465200
0.285714,0.971600,0.481350
0.535714,0.600450,0.678100
0.261905,0.971317,0.411867
0.335714,0.730550,0.563933
0.071428,0.830150,0.580040
0.157143,0.702725,0.756925
0.437143,0.626580,0.532320
0.392857,0.514288,0.403550
0.333333,0.921467,0.912333
0.350000,0.730950,0.492650
0.257143,0.915250,0.108350
0.548980,0.768286,0.807900
0.130159,0.796417,0.612189
0.061225,0.888414,0.411471
0.365714,0.827760,0.544760
0.133333,0.399983,0.421267
0.217857,0.634513,0.498150
0.373810,0.776433,0.280533
0.034286,0.817770,0.134380
0.269048,0.948792,0.721883
0.511428,0.853570,0.084680
0.357143,0.704675,0.431900
0.182143,0.605962,0.613950
0.212245,0.826371,0.274129
0.326190,0.951525,0.536950
0.246429,0.510487,0.452450
0.238096,0.819767,0.602100
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.219048,0.617583,0.639333
0.385714,0.871867,0.679367
0.428571,0.946050,0.652600
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.385715,0.716100,0.481500
0.432143,0.743538,0.903650
0.295238,0.919775,0.461667
0.185714,0.671392,0.501900
0.245714,0.761120,0.644020
0.195238,0.789983,0.202367
0.152381,0.349450,0.546833
0.171428,0.862775,0.521233
0.197143,0.817520,0.679040
0.025714,0.897530,0.421580
0.145238,0.621817,0.579350
0.142857,0.859150,0.221300
0.287755,0.960007,0.693229
0.310204,0.848893,0.551386
0.257143,0.931525,0.186175
0.314286,0.981421,0.531943
0.788571,0.767650,0.314220
0.428571,0.798500,0.820550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.330952,0.500900,0.571250
0.544898,0.654086,0.449871
0.311428,0.280350,0.677260
0.380953,0.869058,0.719100
0.190476,0.214633,0.574033
0.300000,0.298900,0.581100
0.048572,0.897080,0.671340
0.226531,0.778086,0.592414
0.212500,0.621969,0.793100
0.100000,0.897375,0.860125
0.371429,0.445100,0.286000
0.385714,0.975650,0.439100
0.507143,0.594675,0.177850
0.266667,0.722033,0.506533
0.134286,0.797970,0.744380
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.360000,0.856860,0.367240
0.242857,0.907664,0.518614
0.287755,0.826171,0.394286
0.253571,0.970700,0.643000
0.314285,0.929650,0.696750
0.385715,0.705562,0.715287
0.564285,0.770625,0.810000
0.222857,0.971100,0.418480
0.031429,0.667930,0.706040
0.342857,0.862200,0.656371
0.505714,0.946800,0.312100
0.128572,0.801388,0.614100
0.397143,0.982150,0.464020
0.394643,0.956344,0.774825
0.273810,0.909117,0.542650
0.169048,0.820850,0.549933
0.242857,0.236300,0.683400
0.095238,0.908000,0.348267
0.442857,0.925900,0.374125
