alpha,phi,h
0.260000,0.720260,0.440740
0.226985,0.891122,0.317767
0.082143,0.940337,0.405375
0.238776,0.790821,0.370586
0.033333,0.770917,0.155633
0.294643,0.856250,0.452575
0.104762,0.827258,0.352233
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.166666,0.277650,0.479867
0.128572,0.685133,0.484067
0.142857,0.764258,0.358950
0.047619,0.860700,0.494967
0.007143,0.900850,0.246600
0.076786,0.914300,0.448387
0.395238,0.504367,0.224533
0.104762,0.953183,0.406400
0.085715,0.895987,0.446275
0.280000,0.838940,0.436880
0.257143,0.915250,0.108350
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.057142,0.731400,0.252450
0.357143,0.654900,0.971500
0.052381,0.876583,0.368767
0.000000,0.924150,0.400600
0.157143,0.924700,0.383700
0.100000,0.856957,0.474157
0.260000,0.822160,0.443660
0.040000,0.925810,0.419140
0.200000,0.750850,0.400825
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.175000,0.846363,0.552450
0.004762,0.938528,0.349211
0.078572,0.945225,0.308683
0.019048,0.368533,0.560200
0.034286,0.721200,0.282860
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.407143,0.503950,0.549900
0.157143,0.679200,0.462700
0.210714,0.407238,0.627775
0.187755,0.846443,0.656971
0.064285,0.818075,0.444900
0.219048,0.851625,0.346283
0.331429,0.608000,0.370840
0.342857,0.951900,0.138100
0.025714,0.897530,0.421580
0.274286,0.730640,0.380740
0.221429,0.915375,0.405700
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.391429,0.554660,0.633540
0.142857,0.180500,0.861850
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.114286,0.702950,0.122600
0.108571,0.831100,0.418740
0.200000,0.834283,0.621767
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.300000,0.820700,0.435200
0.074286,0.789450,0.609640
0.157142,0.704025,0.582950
0.183333,0.871575,0.627217
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.117143,0.758760,0.361140
0.042857,0.778467,0.438867
0.094286,0.822260,0.586540
0.234286,0.883650,0.071040
0.200000,0.802756,0.628012
0.207143,0.825900,0.478675
0.030953,0.890008,0.787450
0.048571,0.829780,0.239000
0.021429,0.735300,0.349283
0.157143,0.494650,0.041300
0.217143,0.609060,0.454740
0.222857,0.971100,0.418480
0.180000,0.708990,0.919860
0.342857,0.928525,0.430150
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.235714,0.844200,0.436867
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.352381,0.761258,0.302133
