alpha,phi,h
0.053572,0.793350,0.891425
0.035714,0.724200,0.371775
0.077143,0.496430,0.536440
0.051428,0.599410,0.639920
0.137143,0.483910,0.521300
0.357143,0.216875,0.446250
0.150000,0.889031,0.314087
0.014286,0.459800,0.557100
0.097143,0.717060,0.730940
0.261905,0.931178,0.644278
0.200000,0.748188,0.508950
0.010204,0.635057,0.487771
0.078572,0.774600,0.066950
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.231428,0.767220,0.540820
0.161224,0.543607,0.271271
0.033333,0.160492,0.899933
0.195238,0.832883,0.431900
0.308572,0.778370,0.282680
0.177551,0.884743,0.704729
0.028571,0.585638,0.859425
0.228571,0.589231,0.297387
0.051020,0.747171,0.739457
0.326191,0.763375,0.259400
0.117857,0.563300,0.724375
0.103572,0.455744,0.529262
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.164286,0.610187,0.564412
0.128571,0.535967,0.268367
0.028571,0.480567,0.724467
0.114285,0.790583,0.367400
0.319048,0.646317,0.743167
0.090476,0.554367,0.829600
0.052381,0.741575,0.590067
0.178572,0.333792,0.886183
0.067857,0.546662,0.502025
0.042857,0.563400,0.874150
0.085714,0.867550,0.888080
0.128571,0.367836,0.859629
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.223809,0.678400,0.385767
0.074286,0.370450,0.903520
0.178571,0.574362,0.551025
0.068572,0.318980,0.591240
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.080000,0.481440,0.568980
0.207143,0.368275,0.385050
0.140000,0.569340,0.728540
0.065306,0.312971,0.607914
0.271429,0.430625,0.750650
0.128571,0.754850,0.365300
0.104762,0.737967,0.558267
0.207143,0.834825,0.533600
0.047619,0.712758,0.290017
0.122449,0.436629,0.543543
0.071429,0.599417,0.563633
0.052381,0.826983,0.783200
0.025714,0.564390,0.842000
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.191428,0.786990,0.696860
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.030952,0.630842,0.772133
0.157143,0.593950,0.092200
0.428571,0.605450,0.052350
0.257143,0.576730,0.724800
0.120000,0.430230,0.567760
0.044048,0.417463,0.766650
0.251429,0.824130,0.592940
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.240000,0.715050,0.554660
0.059524,0.811492,0.735467
0.050000,0.748300,0.355150
0.304762,0.755383,0.258533
0.221429,0.049750,0.669750
0.231429,0.466700,0.725620
0.152381,0.920300,0.140700
0.134694,0.278207,0.565471
0.014286,0.495500,0.656725
0.082143,0.457187,0.445587
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.100000,0.625300,0.015600
0.083674,0.475071,0.606357
0.136735,0.895093,0.305943
0.035714,0.405200,0.584025
0.032143,0.322900,0.758925
0.231429,0.884650,0.624120
0.128572,0.389650,0.875200
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.033334,0.610867,0.818900
0.009524,0.398550,0.674833
