alpha,phi,h
0.232653,0.293743,0.625500
0.185715,0.951925,0.880900
0.103572,0.755437,0.989600
0.371429,0.328133,0.509567
0.242857,0.212800,0.770933
0.274286,0.566740,0.792060
0.135714,0.788667,0.534900
0.235715,0.590750,0.751450
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.457143,0.933200,0.611100
0.322449,0.586679,0.563571
0.271429,0.937560,0.877220
0.253061,0.869536,0.537343
0.214286,0.777650,0.870500
0.519047,0.982500,0.674433
0.405714,0.673720,0.677300
0.210714,0.965888,0.611275
0.223809,0.773733,0.034367
0.277778,0.919444,0.946222
0.491429,0.801220,0.783800
0.378572,0.732358,0.501750
0.314286,0.902188,0.473350
0.373810,0.508558,0.299100
0.351429,0.795700,0.665080
0.338095,0.915667,0.751667
0.317857,0.989188,0.694475
0.385714,0.812481,0.454200
0.083117,0.849091,0.525045
0.121429,0.652217,0.572167
0.224490,0.887279,0.667529
0.396429,0.756425,0.427225
0.146429,0.704638,0.706625
0.278572,0.685000,0.690400
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.028571,0.145875,0.748250
0.219048,0.617583,0.639333
0.045238,0.714475,0.835900
0.496429,0.642012,0.737175
0.300000,0.601100,0.465600
0.219048,0.762700,0.527133
0.057143,0.576267,0.482667
0.109523,0.875425,0.607450
0.266071,0.945113,0.749200
0.185714,0.671392,0.501900
0.222857,0.942290,0.806340
0.259184,0.756236,0.732200
0.169643,0.649156,0.517350
0.250000,0.442992,0.690233
0.440476,0.477808,0.726467
0.419047,0.843650,0.501200
0.320635,0.561000,0.679033
0.257143,0.603800,0.882450
0.096429,0.594612,0.607475
0.237500,0.976475,0.656887
0.292857,0.631925,0.751000
0.342857,0.834200,0.360200
0.202041,0.603293,0.880486
0.040816,0.779229,0.647129
0.331429,0.651110,0.685840
0.185715,0.472900,0.920900
0.119047,0.914850,0.829800
0.314286,0.561330,0.797980
0.544898,0.654086,0.449871
0.046428,0.956400,0.905825
0.180952,0.889425,0.434633
0.326786,0.208088,0.706588
0.320408,0.919979,0.312114
0.300000,0.546150,0.924400
0.237143,0.703210,0.570680
0.307143,0.630150,0.755700
0.308571,0.489870,0.983620
0.266667,0.899233,0.655100
0.268571,0.945750,0.676420
0.214286,0.458430,0.658800
0.214286,0.842825,0.448175
0.271428,0.700093,0.514286
0.214286,0.724920,0.354120
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.038095,0.663025,0.744733
0.311905,0.776608,0.497150
0.253571,0.970700,0.643000
0.274286,0.770440,0.743300
0.182857,0.876790,0.635300
0.110714,0.513850,0.421225
0.414286,0.769222,0.284856
0.242857,0.767683,0.623467
0.350000,0.963375,0.897050
0.354286,0.828930,0.266060
0.346939,0.805829,0.537843
0.397143,0.982150,0.464020
0.242857,0.788017,0.874767
0.273810,0.909117,0.542650
0.160714,0.364163,0.635575
0.182143,0.519231,0.589875
0.042857,0.959930,0.718200
0.246428,0.721375,0.827500
