alpha,phi,h
0.260000,0.720260,0.440740
0.042857,0.873363,0.194850
0.010204,0.784893,0.337643
0.178571,0.897175,0.231517
0.322449,0.739343,0.423657
0.269388,0.929071,0.379543
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.374286,0.964710,0.333740
0.177551,0.813064,0.474029
0.108572,0.771470,0.668680
0.114286,0.829925,0.872450
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.185714,0.863575,0.443975
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.071429,0.791100,0.347000
0.133333,0.399983,0.421267
0.078571,0.413863,0.462950
0.255357,0.937356,0.102775
0.034286,0.817770,0.134380
0.100000,0.856957,0.474157
0.267347,0.759350,0.351857
0.128571,0.535967,0.268367
0.178571,0.760300,0.380867
0.230000,0.437510,0.452520
0.028571,0.327483,0.605533
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.185715,0.953875,0.409550
0.278572,0.628675,0.525150
0.130612,0.829450,0.528329
0.034286,0.721200,0.282860
0.139286,0.509663,0.431100
0.371429,0.050750,0.926900
0.208164,0.774179,0.109343
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.187755,0.846443,0.656971
0.137143,0.429970,0.588400
0.194286,0.774360,0.316580
0.226191,0.827775,0.339050
0.042858,0.753000,0.158900
0.304762,0.613367,0.437300
0.033333,0.814283,0.107700
0.142857,0.859150,0.221300
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.308571,0.421870,0.379600
0.335715,0.753025,0.399500
0.391429,0.554660,0.633540
0.142857,0.180500,0.861850
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.126531,0.677136,0.353571
0.287500,0.708700,0.273113
0.193878,0.311579,0.720257
0.145714,0.796870,0.616100
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.128571,0.871540,0.211140
0.074286,0.789450,0.609640
0.394286,0.600100,0.516280
0.357143,0.694420,0.328900
0.390476,0.467383,0.081767
0.191071,0.777781,0.380000
0.185714,0.574030,0.285860
0.117143,0.758760,0.361140
0.117143,0.869050,0.349620
0.344898,0.686471,0.419329
0.231429,0.938970,0.240340
0.060000,0.738040,0.460400
0.126531,0.875957,0.509100
0.121429,0.854038,0.336675
0.071429,0.760988,0.446375
0.014286,0.668050,0.138500
0.500000,0.986900,0.345200
0.217143,0.609060,0.454740
0.165714,0.855210,0.832000
0.142857,0.963250,0.301200
0.342857,0.928525,0.430150
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.090476,0.905592,0.363517
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.354762,0.614467,0.380400
0.100000,0.685000,0.414500
0.102857,0.767780,0.419500
