alpha,phi,h
0.394286,0.873060,0.938920
0.404286,0.527445,0.404290
0.602857,0.868840,0.377100
0.104762,0.892167,0.688167
0.142857,0.870400,0.287633
0.080000,0.889270,0.303020
0.485714,0.544250,0.278700
0.076191,0.729383,0.108300
0.385714,0.675200,0.741167
0.640476,0.792275,0.728500
0.305714,0.613790,0.814320
0.392857,0.586035,0.517780
0.434694,0.903329,0.083871
0.161905,0.907650,0.559333
0.471429,0.657700,0.670500
0.097143,0.598020,0.901900
0.297619,0.780617,0.539483
0.521428,0.236600,0.866900
0.210714,0.965888,0.611275
0.100000,0.406375,0.865100
0.292857,0.532375,0.796075
0.397143,0.167980,0.553570
0.346429,0.725425,0.294250
0.394285,0.905950,0.277320
0.135065,0.551582,0.633500
0.351429,0.740150,0.597320
0.657143,0.739267,0.420767
0.242857,0.693650,0.329700
0.385714,0.702360,0.459040
0.703572,0.787113,0.356800
0.054762,0.700608,0.235917
0.235714,0.380050,0.814475
0.421428,0.572713,0.418750
0.428571,0.192000,0.907700
0.271428,0.905838,0.882375
0.428571,0.950944,0.712475
0.500000,0.669017,0.555667
0.121429,0.947025,0.338750
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.045238,0.854850,0.840133
0.064286,0.986425,0.306083
0.426191,0.663458,0.533233
0.428571,0.618843,0.861529
0.328571,0.348579,0.547971
0.475000,0.437812,0.734450
0.385714,0.889008,0.382750
0.442857,0.905700,0.628500
0.614286,0.951450,0.968000
0.271429,0.911444,0.064012
0.271429,0.499825,0.847350
0.122857,0.764460,0.474420
0.442857,0.630083,0.805167
0.178571,0.800325,0.252400
0.485714,0.716338,0.810150
0.537143,0.871830,0.640000
0.326191,0.415792,0.357100
0.426530,0.927607,0.604314
0.364286,0.796875,0.753217
0.304762,0.830067,0.555433
0.453061,0.375536,0.767286
0.400000,0.746860,0.162580
0.091429,0.632590,0.398220
0.330952,0.500900,0.571250
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.176190,0.741200,0.678367
0.276190,0.560233,0.133667
0.482857,0.228800,0.050140
0.642857,0.792720,0.442120
0.226531,0.778086,0.592414
0.302857,0.847500,0.521200
0.608572,0.983930,0.788180
0.371429,0.445100,0.286000
0.571429,0.632150,0.411400
0.267857,0.761600,0.279625
0.571428,0.874694,0.291575
0.250000,0.532587,0.594550
0.407143,0.320200,0.350900
0.231429,0.938970,0.240340
0.657143,0.909050,0.931933
0.368572,0.710630,0.728900
0.288095,0.756075,0.331083
0.080000,0.883890,0.686800
0.607143,0.742400,0.785900
0.231429,0.923690,0.424320
0.564285,0.770625,0.810000
0.222857,0.971100,0.418480
0.480952,0.631883,0.697667
0.590476,0.973267,0.366100
0.175000,0.432037,0.381700
0.374286,0.608410,0.771340
0.400000,0.844517,0.667900
0.396429,0.915644,0.853563
0.197619,0.490817,0.514900
0.217143,0.771050,0.756220
0.809524,0.832850,0.916400
0.465714,0.834500,0.773100
0.442857,0.925900,0.374125
