alpha,phi,h
0.069048,0.500825,0.561883
0.447619,0.779967,0.434200
0.128571,0.925800,0.374883
0.185715,0.824763,0.539875
0.137143,0.483910,0.521300
0.045714,0.707380,0.399780
0.151428,0.934970,0.469280
0.014286,0.459800,0.557100
0.097143,0.717060,0.730940
0.039286,0.563475,0.849100
0.089286,0.766119,0.688800
0.142857,0.764258,0.358950
0.205714,0.778020,0.340000
0.025000,0.673687,0.691975
0.177143,0.116080,0.738140
0.231428,0.767220,0.540820
0.285714,0.466410,0.375780
0.037143,0.348510,0.904220
0.114286,0.650467,0.914233
0.183333,0.938908,0.343250
0.485714,0.103550,0.596900
0.060000,0.155960,0.605660
0.228571,0.589231,0.297387
0.268571,0.887260,0.756300
0.080000,0.527390,0.308780
0.166667,0.647267,0.584750
0.103572,0.455744,0.529262
0.548571,0.543530,0.499340
0.195238,0.755333,0.516300
0.164286,0.610187,0.564412
0.128571,0.535967,0.268367
0.023214,0.624225,0.836688
0.171429,0.937200,0.384300
0.017857,0.574362,0.767025
0.050000,0.697850,0.752250
0.048571,0.899760,0.873240
0.073809,0.639842,0.916367
0.066667,0.407667,0.436883
0.042857,0.563400,0.874150
0.085714,0.867550,0.888080
0.252381,0.574633,0.868467
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.178571,0.709825,0.479000
0.074286,0.370450,0.903520
0.295238,0.919775,0.461667
0.112245,0.607721,0.914386
0.026531,0.505414,0.133771
0.057143,0.440150,0.584300
0.016071,0.642837,0.857525
0.131429,0.799650,0.291800
0.140000,0.569340,0.728540
0.042858,0.340350,0.535900
0.271429,0.430625,0.750650
0.087143,0.485830,0.582980
0.104762,0.737967,0.558267
0.182857,0.419780,0.826640
0.271429,0.577525,0.282950
0.409523,0.159008,0.700700
0.167347,0.564829,0.565557
0.038095,0.779400,0.698600
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.205714,0.762370,0.520760
0.275510,0.700771,0.353857
0.139286,0.184356,0.584437
0.030952,0.630842,0.772133
0.178572,0.648592,0.488633
0.221429,0.473100,0.180600
0.257143,0.576730,0.724800
0.120000,0.430230,0.567760
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.285714,0.524417,0.350500
0.304082,0.651479,0.374971
0.059524,0.811492,0.735467
0.214285,0.550650,0.465900
0.304762,0.755383,0.258533
0.219048,0.483625,0.630100
0.166667,0.499500,0.611700
0.152381,0.920300,0.140700
0.257143,0.556880,0.581240
0.082857,0.472810,0.553700
0.061905,0.627717,0.494767
0.096428,0.917950,0.523850
0.369388,0.230336,0.596986
0.044643,0.691419,0.944738
0.228572,0.601350,0.711260
0.428571,0.787960,0.487200
0.014286,0.876950,0.554200
0.235715,0.720558,0.558583
0.214286,0.372150,0.772467
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.323810,0.903733,0.532367
0.280000,0.157360,0.747600
0.009524,0.398550,0.674833
