alpha,phi,h
0.271429,0.888400,0.322300
0.042857,0.873363,0.194850
0.100000,0.753800,0.181800
0.128571,0.423950,0.334400
0.226530,0.425093,0.292000
0.080000,0.889270,0.303020
0.411429,0.924670,0.118140
0.290476,0.298800,0.410333
0.264286,0.920550,0.578050
0.176190,0.407467,0.398067
0.177551,0.813064,0.474029
0.048980,0.574050,0.494386
0.047619,0.860700,0.494967
0.039286,0.415225,0.202225
0.307143,0.941517,0.347767
0.142857,0.978130,0.246020
0.307143,0.590812,0.269900
0.154762,0.424058,0.617367
0.407143,0.960275,0.159100
0.342857,0.859700,0.608500
0.057143,0.796475,0.904950
0.064286,0.883375,0.554733
0.150000,0.689642,0.321900
0.057142,0.731400,0.252450
0.185715,0.557133,0.220667
0.076190,0.776750,0.456967
0.075000,0.780100,0.344700
0.091837,0.861521,0.268471
0.106122,0.645164,0.325429
0.130952,0.734825,0.408533
0.277551,0.929521,0.029243
0.028571,0.645775,0.518800
0.304762,0.735850,0.345167
0.225000,0.930987,0.199975
0.073469,0.716943,0.205614
0.197619,0.813217,0.554817
0.110714,0.766750,0.205450
0.144898,0.812064,0.311871
0.004762,0.938528,0.349211
0.080000,0.770400,0.387960
0.171429,0.972167,0.407000
0.045714,0.808800,0.536960
0.064286,0.986425,0.306083
0.185714,0.766050,0.513200
0.297143,0.953330,0.048240
0.295238,0.919775,0.461667
0.228571,0.984367,0.458700
0.385714,0.889008,0.382750
0.100000,0.889270,0.057360
0.194286,0.774360,0.316580
0.271429,0.735890,0.461320
0.107143,0.905683,0.368550
0.122857,0.764460,0.474420
0.061904,0.757392,0.443333
0.319047,0.944767,0.093133
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.114286,0.739264,0.529729
0.335715,0.753025,0.399500
0.269047,0.832233,0.206683
0.142857,0.180500,0.861850
0.057143,0.690150,0.358380
0.277143,0.907900,0.358800
0.119048,0.552617,0.247233
0.104762,0.835150,0.441489
0.235714,0.983750,0.429600
0.071429,0.893975,0.438575
0.079365,0.849589,0.489544
0.121429,0.557800,0.518825
0.148979,0.629129,0.324014
0.042857,0.972950,0.226067
0.100000,0.655875,0.145450
0.157142,0.704025,0.582950
0.074286,0.757770,0.269720
0.067347,0.882157,0.186286
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.239286,0.835438,0.353125
0.117143,0.869050,0.349620
0.110714,0.806819,0.403400
0.231429,0.938970,0.240340
0.064285,0.985425,0.264050
0.185714,0.784088,0.279075
0.092858,0.476625,0.670725
0.228571,0.251550,0.276600
0.005714,0.698800,0.310120
0.260714,0.902031,0.352975
0.217143,0.609060,0.454740
0.046032,0.664067,0.306256
0.307143,0.925025,0.106350
0.207143,0.889025,0.179750
0.175000,0.432037,0.381700
0.089286,0.876988,0.352925
0.060715,0.907600,0.178975
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.176190,0.975339,0.386867
0.032143,0.740244,0.324200
0.102857,0.767780,0.419500
