alpha,phi,h
0.251786,0.962106,0.634725
0.077551,0.617407,0.307329
0.277143,0.591000,0.663180
0.228571,0.685538,0.837050
0.142857,0.870400,0.287633
0.142857,0.711500,0.262300
0.131429,0.944400,0.141020
0.111429,0.931340,0.239760
0.157143,0.926867,0.685733
0.388095,0.707975,0.478617
0.371428,0.468367,0.812200
0.010204,0.635057,0.487771
0.220000,0.869140,0.196260
0.025000,0.673687,0.691975
0.039286,0.873187,0.686650
0.365306,0.819364,0.633500
0.297619,0.780617,0.539483
0.167347,0.882457,0.279300
0.214286,0.978000,0.626300
0.146428,0.695587,0.054900
0.157143,0.795150,0.435700
0.134286,0.908870,0.683660
0.432143,0.758425,0.103700
0.016327,0.983593,0.785686
0.128571,0.684700,0.411833
0.420408,0.629907,0.806300
0.657143,0.739267,0.420767
0.114286,0.893763,0.209675
0.182143,0.796813,0.471000
0.100000,0.372825,0.621000
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.242857,0.902467,0.263022
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.139286,0.344512,0.680200
0.109524,0.708258,0.629417
0.202041,0.898614,0.065429
0.025714,0.926620,0.550720
0.222857,0.980650,0.573520
0.033333,0.942900,0.585367
0.109524,0.637700,0.574867
0.064286,0.986425,0.306083
0.426191,0.663458,0.533233
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.068572,0.318980,0.591240
0.073016,0.926711,0.306478
0.442857,0.905700,0.628500
0.083333,0.809000,0.656933
0.295238,0.924550,0.485167
0.200000,0.967820,0.449360
0.109523,0.738342,0.381450
0.028572,0.386490,0.816560
0.385714,0.884433,0.367900
0.096429,0.594612,0.607475
0.237500,0.976475,0.656887
0.276191,0.936250,0.442000
0.314286,0.981421,0.531943
0.045454,0.794995,0.910491
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.025000,0.632006,0.945762
0.251428,0.924345,0.151470
0.193878,0.311579,0.720257
0.180952,0.889425,0.434633
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.214286,0.927100,0.633833
0.044048,0.417463,0.766650
0.148980,0.568036,0.538071
0.040476,0.960167,0.263917
0.151786,0.792438,0.047937
0.440000,0.481900,0.246000
0.039286,0.964425,0.185475
0.016326,0.627557,0.676057
0.045714,0.728850,0.258540
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.211429,0.588800,0.861260
0.158571,0.638180,0.182680
0.257143,0.556880,0.581240
0.171428,0.973700,0.681900
0.231429,0.923690,0.424320
0.282143,0.753700,0.782963
0.165714,0.855210,0.832000
0.032143,0.721050,0.658400
0.228572,0.601350,0.711260
0.060000,0.791730,0.118040
0.157143,0.783750,0.481300
0.121429,0.452950,0.633150
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.182143,0.519231,0.589875
0.192858,0.709950,0.482675
0.442857,0.925900,0.374125
