alpha,phi,h
0.251786,0.962106,0.634725
0.077551,0.617407,0.307329
0.136735,0.719679,0.806414
0.160714,0.936562,0.717825
0.248979,0.191036,0.565271
0.009524,0.983708,0.246433
0.228571,0.872950,0.234600
0.145714,0.668380,0.288960
0.461905,0.438900,0.554483
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.166667,0.917183,0.501300
0.221429,0.547450,0.862375
0.214286,0.950867,0.603500
0.257143,0.915250,0.108350
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.102381,0.733758,0.373467
0.089285,0.746675,0.654650
0.133333,0.399983,0.421267
0.128572,0.932225,0.769250
0.195238,0.725283,0.343100
0.246939,0.819893,0.240829
0.050000,0.850525,0.646967
0.040476,0.654117,0.684683
0.357143,0.704675,0.431900
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.214286,0.915600,0.307200
0.295238,0.613350,0.779533
0.200000,0.890667,0.669567
0.060714,0.632344,0.699550
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.271429,0.878125,0.726750
0.046429,0.845688,0.771225
0.109524,0.637700,0.574867
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.054286,0.855410,0.616560
0.053061,0.906593,0.443914
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.000000,0.826500,0.278000
0.214286,0.661450,0.840500
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.132143,0.964975,0.768225
0.309524,0.653833,0.449800
0.057143,0.941020,0.798640
0.042857,0.906700,0.731700
0.152381,0.187625,0.804367
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.057143,0.549562,0.791425
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.457433,0.456433
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.160714,0.967912,0.698450
0.308572,0.598470,0.825660
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.077143,0.946860,0.168700
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.185715,0.731075,0.817950
0.046429,0.961412,0.327887
0.014286,0.876950,0.554200
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.014286,0.699430,0.391500
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.061905,0.646925,0.729517
0.080953,0.918133,0.588867
0.042857,0.394167,0.615900
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.331429,0.655200,0.860440
0.100000,0.499683,0.536867
0.042857,0.836500,0.595000
0.028571,0.934350,0.585800
0.157143,0.802550,0.578000
