alpha,phi,h
0.185714,0.599471,0.474200
0.131429,0.389410,0.421360
0.371428,0.413030,0.172600
0.271428,0.920060,0.052240
0.322449,0.739343,0.423657
0.130357,0.829269,0.342950
0.234285,0.585410,0.332280
0.290476,0.298800,0.410333
0.385714,0.703569,0.472800
0.046429,0.812837,0.051275
0.410714,0.535763,0.338150
0.171429,0.567300,0.525400
0.357143,0.912129,0.172414
0.214286,0.575400,0.533525
0.064286,0.877050,0.365675
0.395238,0.504367,0.224533
0.128572,0.721300,0.380650
0.077143,0.598750,0.242680
0.314286,0.483017,0.375600
0.157143,0.862250,0.083075
0.242857,0.617717,0.433217
0.517857,0.765962,0.191600
0.317857,0.631563,0.365375
0.305714,0.441580,0.122860
0.234286,0.299150,0.533440
0.052381,0.876583,0.368767
0.095238,0.608042,0.105867
0.283929,0.645312,0.335888
0.346429,0.730662,0.092300
0.257143,0.414750,0.188940
0.221429,0.295863,0.187275
0.590476,0.931133,0.447167
0.230000,0.437510,0.452520
0.226786,0.448050,0.459738
0.128572,0.859950,0.464250
0.207143,0.459330,0.386020
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.250000,0.616300,0.386600
0.278572,0.628675,0.525150
0.369841,0.944461,0.127978
0.357143,0.573400,0.530300
0.223809,0.696350,0.566167
0.257143,0.713900,0.010900
0.392857,0.500400,0.018150
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.371429,0.644100,0.508400
0.165306,0.903579,0.254800
0.140000,0.633980,0.415960
0.180952,0.839417,0.060700
0.522449,0.510514,0.477886
0.134286,0.576700,0.360800
0.145714,0.955260,0.056200
0.330357,0.851137,0.408750
0.291837,0.509743,0.500943
0.190476,0.432617,0.362233
0.257143,0.931525,0.186175
0.150000,0.600513,0.104100
0.505714,0.493030,0.283540
0.276190,0.503550,0.448233
0.295918,0.644464,0.367257
0.128572,0.877725,0.249167
0.032143,0.803200,0.077100
0.197143,0.389370,0.559280
0.497143,0.785040,0.235440
0.232143,0.971638,0.464850
0.282143,0.939463,0.434625
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.228571,0.428900,0.487700
0.142857,0.587083,0.423033
0.112245,0.759336,0.577643
0.022449,0.631186,0.365629
0.314286,0.780410,0.266340
0.200000,0.641025,0.083600
0.200000,0.795783,0.276717
0.266667,0.722033,0.506533
0.042857,0.778467,0.438867
0.344898,0.686471,0.419329
0.216326,0.658043,0.202629
0.250000,0.779025,0.295600
0.367347,0.468214,0.372300
0.022449,0.956436,0.342557
0.268571,0.959200,0.365420
0.317143,0.606190,0.421020
0.214286,0.876910,0.446440
0.009524,0.817233,0.014300
0.269643,0.691863,0.125800
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.302857,0.905850,0.450920
0.307937,0.936417,0.317378
0.290476,0.642867,0.402100
0.455102,0.821093,0.060686
0.271429,0.948000,0.132600
0.466666,0.960033,0.085967
0.400000,0.170319,0.562738
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
