alpha,phi,h
0.251786,0.962106,0.634725
0.062857,0.788360,0.743640
0.136735,0.719679,0.806414
0.020000,0.855210,0.637980
0.033333,0.770917,0.155633
0.294643,0.856250,0.452575
0.385714,0.751800,0.125800
0.035714,0.726550,0.358300
0.247619,0.790433,0.551200
0.214286,0.948117,0.712067
0.200000,0.748188,0.508950
0.142857,0.648058,0.579733
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.152381,0.943517,0.388767
0.333333,0.921467,0.912333
0.214286,0.978000,0.626300
0.338095,0.757450,0.464000
0.157143,0.795150,0.435700
0.166667,0.915600,0.756067
0.061225,0.888414,0.411471
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.128572,0.932225,0.769250
0.195238,0.725283,0.343100
0.233333,0.915733,0.684800
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.368572,0.609680,0.701100
0.219048,0.976033,0.642233
0.048571,0.899760,0.873240
0.382143,0.443713,0.601200
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.471429,0.741175,0.573850
0.205357,0.825838,0.531100
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.189285,0.930037,0.622425
0.053061,0.553193,0.270686
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.120000,0.685150,0.892540
0.214286,0.661450,0.840500
0.171428,0.862775,0.521233
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.145238,0.621817,0.579350
0.221429,0.915375,0.405700
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.257143,0.931525,0.186175
0.080357,0.904737,0.752037
0.228571,0.871637,0.618200
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.128571,0.575680,0.550160
0.325000,0.659575,0.352275
0.071429,0.893975,0.438575
0.200000,0.579138,0.784600
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.225000,0.948325,0.611375
0.292857,0.866033,0.736267
0.050000,0.868712,0.647750
0.371429,0.445100,0.286000
0.385714,0.975650,0.439100
0.207143,0.519962,0.391825
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.344898,0.686471,0.419329
0.028571,0.701550,0.278800
0.160000,0.399980,0.891880
0.102381,0.897717,0.820900
0.022449,0.956436,0.342557
0.140476,0.942725,0.676250
0.109524,0.865367,0.717200
0.173810,0.586800,0.218167
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.282857,0.550620,0.938160
0.085714,0.116750,0.520500
0.042857,0.394167,0.615900
0.071429,0.891450,0.639220
0.032143,0.322900,0.758925
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.292857,0.634025,0.513175
0.095238,0.908000,0.348267
0.157143,0.802550,0.578000
