alpha,phi,h
0.260000,0.720260,0.440740
0.131429,0.389410,0.421360
0.087755,0.559507,0.036143
0.228572,0.896983,0.647733
0.171429,0.812400,0.344450
0.009524,0.983708,0.246433
0.242857,0.864233,0.485500
0.290476,0.298800,0.410333
0.222449,0.923036,0.400871
0.176190,0.407467,0.398067
0.028572,0.743440,0.611020
0.042857,0.906236,0.386657
0.297619,0.477958,0.429733
0.148572,0.719290,0.212100
0.209524,0.758458,0.699050
0.171428,0.586175,0.366900
0.271429,0.762050,0.416100
0.040000,0.922160,0.627440
0.066667,0.642783,0.502833
0.100000,0.406375,0.865100
0.185714,0.532250,0.644400
0.064286,0.883375,0.554733
0.150000,0.689642,0.321900
0.057142,0.731400,0.252450
0.185715,0.557133,0.220667
0.278571,0.372775,0.343825
0.195238,0.725283,0.343100
0.114286,0.893763,0.209675
0.123810,0.529817,0.572800
0.159524,0.838008,0.442800
0.057142,0.710700,0.352050
0.109524,0.936833,0.479300
0.304762,0.735850,0.345167
0.117143,0.892910,0.219620
0.107936,0.950306,0.338233
0.044643,0.960988,0.624200
0.080952,0.941017,0.227867
0.144898,0.812064,0.311871
0.128572,0.862300,0.356150
0.053571,0.965475,0.287737
0.014285,0.976900,0.465900
0.045714,0.808800,0.536960
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.295238,0.651500,0.143333
0.174286,0.874240,0.348200
0.210714,0.407238,0.627775
0.122857,0.681830,0.637300
0.289286,0.911950,0.289550
0.100000,0.860733,0.191367
0.226191,0.827775,0.339050
0.196428,0.901787,0.437950
0.122857,0.764460,0.474420
0.061904,0.757392,0.443333
0.078571,0.412350,0.223500
0.261905,0.969292,0.480867
0.157143,0.797750,0.340200
0.071429,0.751321,0.276729
0.500000,0.986900,0.345200
0.164286,0.512000,0.712100
0.142857,0.180500,0.861850
0.092857,0.915975,0.177725
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.037143,0.861680,0.702960
0.074286,0.789450,0.609640
0.394286,0.600100,0.516280
0.225000,0.939662,0.364208
0.067347,0.882157,0.186286
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.239286,0.835438,0.353125
0.042857,0.706400,0.353167
0.089286,0.347150,0.085950
0.234286,0.883650,0.071040
0.062857,0.547190,0.633860
0.185714,0.784088,0.279075
0.022449,0.956436,0.342557
0.052381,0.905608,0.711050
0.128571,0.746812,0.490075
0.194286,0.679210,0.474060
0.076190,0.913117,0.612600
0.100000,0.625300,0.015600
0.242857,0.952117,0.451400
0.410714,0.762500,0.502200
0.225000,0.944612,0.250300
0.157143,0.799850,0.601460
0.060715,0.907600,0.178975
0.035714,0.866425,0.434650
0.058929,0.725525,0.532950
0.057143,0.696700,0.636267
0.176190,0.975339,0.386867
0.032143,0.740244,0.324200
0.102857,0.767780,0.419500
