alpha,phi,h
0.161905,0.899417,0.784333
0.285714,0.305900,0.282300
0.136735,0.719679,0.806414
0.020000,0.855210,0.637980
0.033333,0.770917,0.155633
0.180952,0.790233,0.600033
0.385714,0.751800,0.125800
0.236734,0.846914,0.434571
0.180000,0.661100,0.448840
0.257143,0.828210,0.529660
0.223809,0.632508,0.480783
0.142857,0.663067,0.466683
0.097143,0.718070,0.298220
0.066667,0.829858,0.954617
0.300000,0.637810,0.820380
0.147619,0.931658,0.828083
0.257143,0.691500,0.378450
0.102857,0.845540,0.954680
0.023809,0.855358,0.655650
0.250000,0.834387,0.615800
0.192857,0.899950,0.778583
0.261905,0.916850,0.528233
0.296428,0.964125,0.438700
0.302381,0.798875,0.954250
0.133333,0.399983,0.421267
0.035715,0.482300,0.903200
0.041072,0.749294,0.453575
0.157143,0.924700,0.383700
0.242857,0.718433,0.751033
0.428571,0.852750,0.746700
0.369841,0.695311,0.249711
0.435714,0.344550,0.636200
0.230000,0.437510,0.452520
0.428571,0.192000,0.907700
0.211905,0.687917,0.597383
0.331429,0.847090,0.625040
0.339286,0.824812,0.517700
0.164286,0.802150,0.907800
0.357143,0.654900,0.971500
0.191837,0.915421,0.566700
0.046429,0.845688,0.771225
0.278571,0.963533,0.300583
0.223809,0.696350,0.566167
0.182539,0.847806,0.500844
0.142857,0.960117,0.797200
0.408163,0.594879,0.549771
0.459523,0.722267,0.498367
0.245714,0.761120,0.644020
0.289286,0.911950,0.289550
0.061905,0.751875,0.610167
0.240476,0.765350,0.495717
0.295238,0.689167,0.678633
0.304762,0.613367,0.437300
0.110715,0.758188,0.922100
0.276191,0.937400,0.192150
0.269643,0.609481,0.485163
0.537143,0.871830,0.640000
0.257143,0.931525,0.186175
0.350000,0.581700,0.967450
0.364286,0.796875,0.753217
0.304762,0.830067,0.555433
0.176191,0.803683,0.939100
0.157143,0.880530,0.408200
0.091429,0.632590,0.398220
0.330952,0.500900,0.571250
0.302381,0.559742,0.684850
0.193878,0.311579,0.720257
0.309524,0.676417,0.761167
0.190476,0.214633,0.574033
0.248980,0.707636,0.382329
0.253061,0.852600,0.575057
0.307143,0.938425,0.802900
0.276786,0.957156,0.946313
0.146429,0.910288,0.756100
0.152381,0.442900,0.323833
0.385714,0.975650,0.439100
0.100000,0.379421,0.627229
0.330357,0.672975,0.165337
0.300000,0.633658,0.724467
0.150000,0.777017,0.500683
0.216326,0.658043,0.202629
0.271428,0.747700,0.842500
0.464286,0.528188,0.695875
0.022449,0.956436,0.342557
0.280952,0.901667,0.905700
0.304762,0.940258,0.912617
0.482143,0.215913,0.641150
0.360000,0.862340,0.841420
0.353572,0.933412,0.178700
0.480952,0.631883,0.697667
0.228572,0.343625,0.881100
0.276191,0.585917,0.332533
0.336735,0.906650,0.654729
0.171429,0.648937,0.769500
0.445714,0.827590,0.769560
0.242857,0.830042,0.549483
0.303571,0.961800,0.857950
0.292857,0.634025,0.513175
0.174603,0.681606,0.545667
0.352381,0.761258,0.302133
