alpha,phi,h
0.100000,0.959075,0.706313
0.077551,0.617407,0.307329
0.074286,0.237920,0.211540
0.020000,0.855210,0.637980
0.033333,0.770917,0.155633
0.009524,0.983708,0.246433
0.489286,0.503956,0.495550
0.111429,0.931340,0.239760
0.392857,0.824000,0.950750
0.282857,0.797520,0.531140
0.089286,0.766119,0.688800
0.142857,0.764258,0.358950
0.357143,0.566800,0.029600
0.025000,0.673687,0.691975
0.214286,0.872688,0.599325
0.417857,0.669812,0.561650
0.166667,0.917183,0.501300
0.239286,0.913819,0.443412
0.485714,0.590658,0.615817
0.257143,0.915250,0.108350
0.078572,0.525813,0.613675
0.166667,0.915600,0.756067
0.061225,0.888414,0.411471
0.016327,0.983593,0.785686
0.133333,0.399983,0.421267
0.420408,0.629907,0.806300
0.657143,0.739267,0.420767
0.233333,0.915733,0.684800
0.197143,0.879900,0.571440
0.100000,0.372825,0.621000
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.242857,0.902467,0.263022
0.221429,0.328437,0.609100
0.171429,0.899625,0.681550
0.541270,0.383139,0.523644
0.171429,0.832650,0.592933
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.171429,0.842700,0.692580
0.214286,0.981700,0.469050
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.187755,0.793921,0.387829
0.328571,0.979760,0.725400
0.174286,0.874240,0.348200
0.435714,0.582075,0.618725
0.187755,0.846443,0.656971
0.259184,0.756236,0.732200
0.209524,0.391350,0.502567
0.271429,0.735890,0.461320
0.140000,0.569340,0.728540
0.304762,0.613367,0.437300
0.078571,0.544687,0.664150
0.142857,0.859150,0.221300
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.317143,0.935320,0.242600
0.232653,0.542964,0.463014
0.442857,0.895400,0.936100
0.150000,0.903450,0.552275
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.304762,0.762117,0.356767
0.128572,0.836120,0.530440
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.082857,0.948630,0.751680
0.404762,0.819783,0.447633
0.210714,0.819412,0.581987
0.104762,0.808583,0.225400
0.034286,0.957980,0.798260
0.253572,0.756288,0.730375
0.473470,0.547421,0.606414
0.250000,0.338867,0.405367
0.191071,0.777781,0.380000
0.185714,0.574030,0.285860
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.494286,0.580670,0.502320
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.461905,0.396683,0.871433
0.158571,0.638180,0.182680
0.230953,0.698358,0.582900
0.033333,0.690500,0.628433
0.173810,0.586800,0.218167
0.282143,0.753700,0.782963
0.104762,0.763467,0.625833
0.180000,0.708990,0.919860
0.465714,0.595310,0.558160
0.040000,0.890490,0.400380
0.071429,0.891450,0.639220
0.228571,0.467150,0.428300
0.216327,0.346921,0.545186
0.251429,0.870700,0.557440
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.376191,0.212483,0.890633
0.442857,0.925900,0.374125
