alpha,phi,h
0.055357,0.637087,0.222362
0.126786,0.915850,0.528838
0.277143,0.591000,0.663180
0.220000,0.983750,0.182780
0.033333,0.770917,0.155633
0.238095,0.843525,0.188483
0.385714,0.751800,0.125800
0.111429,0.931340,0.239760
0.137143,0.862530,0.432360
0.116326,0.626950,0.873929
0.121429,0.397513,0.329500
0.042857,0.906236,0.386657
0.097143,0.718070,0.298220
0.022449,0.821421,0.131700
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.292857,0.772975,0.502100
0.048571,0.742150,0.488560
0.250000,0.834387,0.615800
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.042857,0.543300,0.464400
0.361905,0.635833,0.555300
0.078571,0.413863,0.462950
0.255357,0.937356,0.102775
0.217143,0.818040,0.454940
0.173809,0.948933,0.615033
0.335715,0.688975,0.441050
0.128571,0.535967,0.268367
0.126531,0.883736,0.352300
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.132653,0.934671,0.880843
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.098215,0.623737,0.577775
0.071429,0.820400,0.581750
0.178571,0.783275,0.530450
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.208164,0.774179,0.109343
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.245714,0.761120,0.644020
0.137143,0.429970,0.588400
0.100000,0.860733,0.191367
0.331429,0.608000,0.370840
0.300000,0.760375,0.091200
0.025714,0.897530,0.421580
0.276786,0.889369,0.207975
0.142857,0.859150,0.221300
0.000000,0.669450,0.611800
0.157143,0.797750,0.340200
0.101786,0.952013,0.360000
0.335715,0.753025,0.399500
0.391429,0.554660,0.633540
0.446429,0.265637,0.659900
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.204762,0.674483,0.380700
0.182540,0.874706,0.467478
0.178571,0.718612,0.401725
0.257143,0.934250,0.652700
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.235714,0.984300,0.451500
0.621428,0.652725,0.070500
0.523810,0.975200,0.380633
0.069388,0.745271,0.469357
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.207143,0.519962,0.391825
0.117143,0.758760,0.361140
0.117143,0.869050,0.349620
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.250000,0.779025,0.295600
0.411905,0.729875,0.535633
0.158571,0.638180,0.182680
0.277143,0.853880,0.865240
0.195238,0.771592,0.437967
0.109524,0.866450,0.484967
0.076190,0.913117,0.612600
0.222857,0.971100,0.418480
0.157143,0.825917,0.188433
0.054286,0.907040,0.499300
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.088571,0.522730,0.401780
0.035714,0.866425,0.434650
0.314285,0.906175,0.795750
0.400000,0.648270,0.254980
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.442857,0.925900,0.374125
