alpha,phi,h
0.240000,0.833480,0.589900
0.062857,0.788360,0.743640
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.094805,0.910895,0.405355
0.195918,0.864279,0.535143
0.295238,0.738322,0.364189
0.290476,0.298800,0.410333
0.157143,0.926867,0.685733
0.075000,0.650325,0.636225
0.147619,0.470050,0.714600
0.142857,0.648058,0.579733
0.157143,0.733780,0.097070
0.025000,0.673687,0.691975
0.048572,0.899520,0.605780
0.095238,0.858883,0.855000
0.166667,0.917183,0.501300
0.040000,0.922160,0.627440
0.000000,0.855650,0.987800
0.146428,0.695587,0.054900
0.157143,0.795150,0.435700
0.276191,0.839158,0.944817
0.061225,0.888414,0.411471
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.042857,0.710178,0.635278
0.164286,0.942575,0.211675
0.032143,0.833225,0.456500
0.195238,0.755333,0.516300
0.114286,0.927700,0.558200
0.059524,0.777575,0.326617
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.017857,0.574362,0.767025
0.246429,0.510487,0.452450
0.048571,0.899760,0.873240
0.114285,0.492729,0.731143
0.066667,0.407667,0.436883
0.025714,0.926620,0.550720
0.071429,0.420100,0.532300
0.252381,0.574633,0.868467
0.178571,0.783275,0.530450
0.096429,0.923762,0.365250
0.171429,0.751975,0.326250
0.109523,0.875425,0.607450
0.062857,0.390700,0.232380
0.042857,0.521250,0.831600
0.042857,0.767683,0.637000
0.091429,0.922200,0.357840
0.083333,0.809000,0.656933
0.155357,0.251563,0.629687
0.138095,0.546117,0.530750
0.134286,0.576700,0.360800
0.304762,0.473683,0.951233
0.102857,0.148330,0.718440
0.166667,0.602983,0.545333
0.178571,0.785687,0.817025
0.040476,0.902633,0.450000
0.068572,0.479880,0.769160
0.045454,0.794995,0.910491
0.032143,0.608694,0.802550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.128572,0.836120,0.530440
0.251428,0.924345,0.151470
0.178571,0.718612,0.401725
0.200000,0.579138,0.784600
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.235714,0.984300,0.451500
0.095919,0.730643,0.681100
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.077143,0.946860,0.168700
0.117143,0.758760,0.361140
0.050000,0.851350,0.717075
0.344898,0.686471,0.419329
0.231429,0.938970,0.240340
0.191837,0.934829,0.667214
0.017143,0.555040,0.727900
0.030953,0.890008,0.787450
0.230953,0.698358,0.582900
0.054286,0.606530,0.591320
0.173810,0.586800,0.218167
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.228572,0.601350,0.711260
0.042857,0.394167,0.615900
0.035714,0.405200,0.584025
0.057143,0.675460,0.612360
0.214286,0.372150,0.772467
0.197619,0.490817,0.514900
0.157143,0.964875,0.471500
0.211428,0.613600,0.656020
0.192857,0.204588,0.536700
0.042857,0.725867,0.448533
