alpha,phi,h
0.240000,0.833480,0.589900
0.185715,0.951925,0.880900
0.157143,0.783667,0.533200
0.064286,0.411325,0.789033
0.214286,0.392800,0.987200
0.040476,0.771167,0.540317
0.164286,0.990625,0.654300
0.162857,0.590500,0.555520
0.116667,0.624758,0.705283
0.069047,0.686558,0.829867
0.034694,0.794450,0.772357
0.253572,0.383862,0.956975
0.175000,0.592113,0.559475
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.231428,0.767220,0.540820
0.193878,0.954136,0.850371
0.221429,0.547450,0.862375
0.214286,0.978000,0.626300
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.157143,0.652150,0.901700
0.138095,0.763567,0.516875
0.051020,0.747171,0.739457
0.042857,0.016400,0.960200
0.057143,0.534037,0.750725
0.044643,0.351300,0.779050
0.119048,0.849000,0.485050
0.260714,0.869138,0.409450
0.100000,0.372825,0.621000
0.059524,0.429950,0.751983
0.240476,0.542967,0.845150
0.083334,0.681842,0.448467
0.221429,0.328437,0.609100
0.090476,0.554367,0.829600
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.042857,0.501670,0.804400
0.147619,0.432428,0.630778
0.085714,0.867550,0.888080
0.025000,0.654300,0.659375
0.360714,0.807287,0.643200
0.066667,0.869200,0.671383
0.083673,0.970279,0.753457
0.109523,0.875425,0.607450
0.060000,0.638140,0.561500
0.042857,0.521250,0.831600
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.083333,0.809000,0.656933
0.042857,0.812200,0.734725
0.085714,0.849775,0.658800
0.128571,0.591990,0.844700
0.271429,0.430625,0.750650
0.095238,0.270833,0.670367
0.104762,0.737967,0.558267
0.220000,0.688730,0.752960
0.091428,0.703190,0.718140
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.119048,0.457967,0.643500
0.242857,0.944467,0.684400
0.053571,0.679663,0.734775
0.071429,0.672660,0.542880
0.025000,0.632006,0.945762
0.207143,0.721150,0.565900
0.059184,0.850857,0.871814
0.060714,0.831656,0.604788
0.371429,0.745213,0.561850
0.105715,0.153220,0.649640
0.245238,0.805567,0.549250
0.292857,0.698663,0.412750
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.253572,0.539512,0.813400
0.152381,0.881767,0.602333
0.049206,0.702200,0.737878
0.042857,0.471750,0.685800
0.151429,0.923720,0.969920
0.035714,0.605175,0.615000
0.044898,0.570300,0.631971
0.219048,0.483625,0.630100
0.333333,0.853867,0.659267
0.128571,0.903837,0.729900
0.207143,0.869600,0.682500
0.109524,0.865367,0.717200
0.064286,0.939425,0.561550
0.096428,0.917950,0.523850
0.071428,0.515833,0.359200
0.105714,0.957480,0.441720
0.228572,0.601350,0.711260
0.214286,0.411325,0.593550
0.053571,0.778831,0.850262
0.112245,0.913193,0.579014
0.057143,0.561700,0.599567
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.192858,0.709950,0.482675
0.092857,0.832750,0.567250
