alpha,phi,h
0.267347,0.836414,0.910743
0.447619,0.779967,0.434200
0.128571,0.925800,0.374883
0.064286,0.411325,0.789033
0.259524,0.542517,0.492050
0.045714,0.707380,0.399780
0.151428,0.934970,0.469280
0.055555,0.678339,0.721600
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.033333,0.724183,0.584667
0.142857,0.648058,0.579733
0.200000,0.603667,0.492800
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.231428,0.767220,0.540820
0.028571,0.338550,0.344400
0.067857,0.887138,0.809925
0.238095,0.776317,0.688200
0.071429,0.729650,0.312200
0.200000,0.443263,0.628950
0.028571,0.585638,0.859425
0.228571,0.589231,0.297387
0.268571,0.887260,0.756300
0.326191,0.763375,0.259400
0.057143,0.534037,0.750725
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.114286,0.927700,0.558200
0.357143,0.704675,0.431900
0.023214,0.624225,0.836688
0.114285,0.790583,0.367400
0.017857,0.574362,0.767025
0.032143,0.791762,0.678200
0.048571,0.899760,0.873240
0.042857,0.195583,0.815983
0.197959,0.416607,0.435271
0.042857,0.563400,0.874150
0.085714,0.867550,0.888080
0.123810,0.620800,0.580233
0.100000,0.947300,0.425867
0.160714,0.913275,0.336225
0.071429,0.589425,0.509625
0.074286,0.370450,0.903520
0.070000,0.825985,0.132290
0.153571,0.341363,0.766150
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.083333,0.809000,0.656933
0.198214,0.921356,0.282512
0.138095,0.546117,0.530750
0.042858,0.340350,0.535900
0.117143,0.355450,0.829020
0.087143,0.485830,0.582980
0.104762,0.737967,0.558267
0.182857,0.419780,0.826640
0.228572,0.408100,0.117783
0.207143,0.483287,0.722275
0.121429,0.688412,0.405450
0.142857,0.651543,0.836929
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.028571,0.631250,0.533150
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.200000,0.579138,0.784600
0.178572,0.648592,0.488633
0.091429,0.555310,0.497200
0.020635,0.602739,0.805767
0.120000,0.430230,0.567760
0.044048,0.417463,0.766650
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.151429,0.923720,0.969920
0.050000,0.748300,0.355150
0.114286,0.496950,0.237300
0.007143,0.607775,0.806700
0.231429,0.466700,0.725620
0.041428,0.651715,0.154320
0.230953,0.698358,0.582900
0.171428,0.973700,0.681900
0.157142,0.930163,0.476300
0.096428,0.917950,0.523850
0.121428,0.872825,0.350900
0.180000,0.708990,0.919860
0.304762,0.915100,0.485900
0.136735,0.895093,0.305943
0.033333,0.655700,0.904900
0.235715,0.720558,0.558583
0.214286,0.372150,0.772467
0.128572,0.389650,0.875200
0.055357,0.719900,0.596062
0.323810,0.903733,0.532367
0.192858,0.709950,0.482675
0.082143,0.546763,0.173625
