alpha,phi,h
0.100000,0.959075,0.706313
0.131429,0.389410,0.421360
0.200000,0.841881,0.253175
0.190476,0.922275,0.528033
0.033333,0.770917,0.155633
0.009524,0.983708,0.246433
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.223809,0.632508,0.480783
0.142857,0.663067,0.466683
0.047619,0.860700,0.494967
0.277143,0.643100,0.767060
0.253061,0.869536,0.537343
0.214286,0.777650,0.870500
0.166667,0.917183,0.501300
0.085714,0.887975,0.680300
0.319048,0.486517,0.713911
0.204762,0.623333,0.378333
0.138095,0.812183,0.605233
0.428571,0.922250,0.625300
0.317857,0.631563,0.365375
0.147619,0.373883,0.883900
0.133333,0.399983,0.421267
0.198215,0.879650,0.673500
0.147619,0.635783,0.316767
0.032143,0.833225,0.456500
0.385714,0.812481,0.454200
0.200000,0.739800,0.817400
0.128571,0.535967,0.268367
0.182143,0.605962,0.613950
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.219048,0.976033,0.642233
0.069047,0.801142,0.657150
0.300000,0.563750,0.678700
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.197959,0.716157,0.782900
0.064285,0.656475,0.706000
0.109524,0.637700,0.574867
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.157143,0.921000,0.770800
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.042857,0.767683,0.637000
0.165306,0.903579,0.254800
0.471428,0.808731,0.759537
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.132143,0.964975,0.768225
0.105715,0.800210,0.653820
0.269643,0.609481,0.485163
0.375000,0.837750,0.712625
0.152381,0.187625,0.804367
0.062500,0.601137,0.777187
0.261905,0.393967,0.637600
0.150000,0.903450,0.552275
0.071429,0.513500,0.574567
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.561330,0.797980
0.180000,0.860940,0.673280
0.178571,0.718612,0.401725
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.066072,0.622619,0.873937
0.095919,0.730643,0.681100
0.252381,0.953017,0.681733
0.071429,0.632750,0.866400
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.077143,0.946860,0.168700
0.117143,0.758760,0.361140
0.440476,0.425800,0.595350
0.128572,0.732908,0.291167
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.022449,0.956436,0.342557
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.482143,0.215913,0.641150
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.391428,0.728940,0.496680
0.742857,0.386717,0.711917
0.505714,0.946800,0.312100
0.346939,0.805829,0.537843
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.042857,0.725867,0.448533
