alpha,phi,h
0.395238,0.793567,0.886700
0.222857,0.438530,0.432680
0.074286,0.237920,0.211540
0.020000,0.855210,0.637980
0.057143,0.509930,0.431520
0.080000,0.889270,0.303020
0.385714,0.751800,0.125800
0.420635,0.902300,0.365167
0.214286,0.617250,0.764600
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.142857,0.862100,0.198700
0.297619,0.477958,0.429733
0.161905,0.907650,0.559333
0.048572,0.899520,0.605780
0.474286,0.710620,0.551020
0.047619,0.276708,0.499000
0.239286,0.913819,0.443412
0.319048,0.486517,0.713911
0.250000,0.834387,0.615800
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.061225,0.888414,0.411471
0.147619,0.373883,0.883900
0.133333,0.399983,0.421267
0.240000,0.826750,0.558310
0.147619,0.635783,0.316767
0.246939,0.819893,0.240829
0.071428,0.917283,0.741933
0.039286,0.529662,0.815700
0.357143,0.704675,0.431900
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.128572,0.908275,0.299000
0.366667,0.959700,0.512733
0.308163,0.965207,0.642371
0.155714,0.708340,0.435160
0.219048,0.617583,0.639333
0.222857,0.980650,0.573520
0.064285,0.656475,0.706000
0.109524,0.637700,0.574867
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.051429,0.771840,0.776380
0.178571,0.574362,0.551025
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.000000,0.826500,0.278000
0.061905,0.751875,0.610167
0.385714,0.511450,0.537667
0.119048,0.937483,0.744667
0.304762,0.613367,0.437300
0.221429,0.512919,0.827925
0.539285,0.941575,0.130000
0.246428,0.952750,0.813750
0.066667,0.588950,0.863133
0.257143,0.931525,0.186175
0.128571,0.915220,0.629260
0.261905,0.393967,0.637600
0.057143,0.549562,0.791425
0.234286,0.333060,0.647560
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.314286,0.561330,0.797980
0.242857,0.705683,0.869133
0.193878,0.311579,0.720257
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.265306,0.893536,0.558457
0.095919,0.730643,0.681100
0.178572,0.881463,0.558325
0.308572,0.598470,0.825660
0.253572,0.667575,0.462425
0.080952,0.719028,0.241778
0.276191,0.736183,0.676033
0.266667,0.722033,0.506533
0.050000,0.851350,0.717075
0.242857,0.815530,0.608560
0.234286,0.883650,0.071040
0.025714,0.949860,0.589300
0.450000,0.425900,0.643400
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.108163,0.519257,0.520114
0.482143,0.215913,0.641150
0.089286,0.811475,0.783375
0.222857,0.971100,0.418480
0.033333,0.964358,0.652817
0.035715,0.535625,0.860000
0.040000,0.890490,0.400380
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.211428,0.613600,0.656020
0.042857,0.959930,0.718200
0.102857,0.767780,0.419500
