alpha,phi,h
0.500000,0.612450,0.530400
0.340476,0.718125,0.269800
0.423810,0.681400,0.168933
0.385715,0.634350,0.536000
0.137143,0.483910,0.521300
0.078572,0.325187,0.645550
0.260000,0.830220,0.277560
0.111429,0.931340,0.239760
0.514286,0.967800,0.166650
0.076191,0.440192,0.475800
0.089796,0.446750,0.495043
0.142857,0.648058,0.579733
0.325000,0.525863,0.444950
0.471429,0.908937,0.298350
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.135714,0.167792,0.832900
0.142857,0.899575,0.145850
0.210714,0.743200,0.025550
0.071429,0.729650,0.312200
0.221429,0.444575,0.530575
0.064286,0.883375,0.554733
0.228571,0.589231,0.297387
0.245714,0.658590,0.265500
0.326191,0.763375,0.259400
0.109524,0.776733,0.243333
0.291429,0.959490,0.228660
0.435714,0.612150,0.304950
0.100000,0.856957,0.474157
0.165714,0.814420,0.130380
0.028571,0.533480,0.132100
0.437143,0.577100,0.554540
0.114285,0.790583,0.367400
0.242857,0.456883,0.339033
0.185714,0.926358,0.308833
0.197619,0.813217,0.554817
0.117143,0.107270,0.236800
0.057143,0.887125,0.242700
0.203571,0.944750,0.552800
0.078572,0.945225,0.308683
0.257143,0.429300,0.286900
0.045714,0.808800,0.536960
0.264286,0.829733,0.249567
0.173809,0.487083,0.139383
0.133333,0.877344,0.108822
0.295238,0.919775,0.461667
0.075000,0.408950,0.217000
0.471429,0.785625,0.078550
0.082857,0.388700,0.197880
0.194286,0.774360,0.316580
0.131429,0.799650,0.291800
0.242857,0.257893,0.290171
0.025714,0.897530,0.421580
0.114286,0.713100,0.009500
0.130612,0.197550,0.586314
0.088889,0.880478,0.456778
0.074286,0.694760,0.481640
0.276191,0.936250,0.442000
0.335715,0.753025,0.399500
0.310714,0.311025,0.355175
0.142857,0.180500,0.861850
0.128571,0.810456,0.087878
0.039286,0.928488,0.373350
0.091429,0.632590,0.398220
0.325715,0.716420,0.298640
0.035715,0.893550,0.451150
0.193878,0.311579,0.720257
0.053571,0.766575,0.459750
0.178572,0.648592,0.488633
0.233333,0.750483,0.407183
0.065714,0.586620,0.484240
0.497959,0.751743,0.162614
0.335714,0.264725,0.466283
0.739286,0.648150,0.328400
0.134694,0.831086,0.296786
0.191071,0.777781,0.380000
0.285714,0.524417,0.350500
0.278571,0.505775,0.483850
0.145714,0.894250,0.197000
0.777143,0.347930,0.574800
0.042857,0.840450,0.136240
0.223810,0.375483,0.251833
0.150793,0.637494,0.261233
0.288095,0.756075,0.331083
0.109524,0.717533,0.234800
0.538095,0.474367,0.221067
0.628571,0.496050,0.453100
0.217143,0.609060,0.454740
0.242857,0.363100,0.467967
0.034694,0.893307,0.381686
0.159524,0.364117,0.501017
0.175000,0.432037,0.381700
0.265714,0.587030,0.356020
0.396429,0.783300,0.111600
0.035714,0.866425,0.434650
0.560000,0.852660,0.303700
0.071429,0.432113,0.501600
0.542857,0.670233,0.350200
0.467857,0.325344,0.297800
0.552381,0.780383,0.241733
