alpha,phi,h
0.226531,0.538029,0.754657
0.404286,0.527445,0.404290
0.074286,0.237920,0.211540
0.020000,0.855210,0.637980
0.333333,0.741500,0.197233
0.238095,0.843525,0.188483
0.489286,0.503956,0.495550
0.035714,0.726550,0.358300
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.223809,0.632508,0.480783
0.153571,0.488950,0.238650
0.248572,0.552900,0.259820
0.161905,0.907650,0.559333
0.407143,0.554900,0.926600
0.142857,0.509350,0.822300
0.247619,0.845300,0.376200
0.400000,0.575536,0.532971
0.242857,0.831729,0.630414
0.250000,0.834387,0.615800
0.335714,0.700525,0.553125
0.389286,0.953012,0.873725
0.178571,0.940433,0.424700
0.307143,0.942925,0.507950
0.361905,0.635833,0.555300
0.217857,0.634513,0.498150
0.255357,0.937356,0.102775
0.246939,0.819893,0.240829
0.357143,0.883700,0.426925
0.304762,0.880483,0.958200
0.369841,0.695311,0.249711
0.435714,0.344550,0.636200
0.122857,0.639950,0.527000
0.342857,0.850170,0.414120
0.425000,0.863575,0.536850
0.309524,0.791917,0.487733
0.409524,0.961617,0.274333
0.200000,0.768600,0.582800
0.357143,0.654900,0.971500
0.422857,0.555670,0.687860
0.371428,0.819950,0.401200
0.521428,0.820800,0.176675
0.223809,0.696350,0.566167
0.125714,0.875460,0.359300
0.390476,0.932292,0.248000
0.408163,0.594879,0.549771
0.452381,0.593533,0.717700
0.245714,0.761120,0.644020
0.191837,0.643593,0.110400
0.265714,0.984770,0.413200
0.331429,0.608000,0.370840
0.521428,0.569192,0.809533
0.442857,0.811330,0.350140
0.145238,0.621817,0.579350
0.588571,0.087030,0.203680
0.326531,0.839907,0.524014
0.535714,0.615550,0.479800
0.308571,0.421870,0.379600
0.450000,0.146625,0.943850
0.382857,0.835700,0.483180
0.360714,0.854200,0.447275
0.551020,0.767221,0.563671
0.400000,0.746860,0.162580
0.252381,0.837950,0.615467
0.330952,0.500900,0.571250
0.242857,0.705683,0.869133
0.232143,0.971638,0.464850
0.467857,0.609075,0.598125
0.190476,0.214633,0.574033
0.248980,0.707636,0.382329
0.423810,0.642900,0.482850
0.664286,0.511175,0.562850
0.261905,0.357325,0.793150
0.239683,0.940572,0.412300
0.371429,0.445100,0.286000
0.331429,0.640040,0.428300
0.207143,0.519962,0.391825
0.392857,0.742025,0.366875
0.542857,0.516283,0.586233
0.344898,0.686471,0.419329
0.114286,0.578550,0.030700
0.360000,0.856860,0.367240
0.541428,0.690785,0.602330
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.054286,0.606530,0.591320
0.482143,0.215913,0.641150
0.152381,0.938517,0.487967
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.146939,0.896929,0.813086
0.276191,0.585917,0.332533
0.561905,0.202467,0.548550
0.414286,0.881744,0.565533
0.504762,0.932033,0.861900
0.342857,0.893400,0.691100
0.357143,0.913000,0.448900
0.278571,0.987375,0.494000
0.192857,0.841117,0.538233
0.042857,0.725867,0.448533
