alpha,phi,h
0.055357,0.637087,0.222362
0.042857,0.873363,0.194850
0.082143,0.940337,0.405375
0.164286,0.947881,0.030488
0.033333,0.770917,0.155633
0.025000,0.642500,0.296375
0.007143,0.810250,0.066900
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.321429,0.842675,0.441550
0.023810,0.676233,0.056933
0.171429,0.567300,0.525400
0.271429,0.943400,0.337650
0.139286,0.824338,0.315325
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.060000,0.518250,0.516980
0.092857,0.923325,0.319250
0.282143,0.544575,0.344675
0.121428,0.779300,0.289550
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.061225,0.888414,0.411471
0.128571,0.934325,0.089150
0.335714,0.724850,0.232350
0.092857,0.979025,0.777600
0.376191,0.712433,0.177900
0.257143,0.387575,0.020050
0.168571,0.923340,0.185840
0.267347,0.759350,0.351857
0.042857,0.331970,0.270040
0.126531,0.883736,0.352300
0.088572,0.750880,0.300340
0.030952,0.873025,0.130517
0.175000,0.535231,0.288875
0.152381,0.755417,0.477817
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.175000,0.695606,0.272338
0.042857,0.987200,0.305780
0.094286,0.787010,0.559860
0.139286,0.509663,0.431100
0.185714,0.525750,0.205500
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.245714,0.761120,0.644020
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.234921,0.665528,0.318689
0.112245,0.832236,0.300357
0.134286,0.576700,0.360800
0.033333,0.814283,0.107700
0.071429,0.715600,0.336367
0.223809,0.878892,0.468550
0.228572,0.664270,0.442000
0.075325,0.241032,0.546273
0.150000,0.600513,0.104100
0.214286,0.696258,0.125333
0.476191,0.541250,0.276333
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.097619,0.319917,0.236433
0.251428,0.924345,0.151470
0.178571,0.718612,0.401725
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.185714,0.637012,0.184825
0.100000,0.655875,0.145450
0.112245,0.759336,0.577643
0.069388,0.745271,0.469357
0.214286,0.846883,0.457767
0.182143,0.829250,0.085400
0.200000,0.795783,0.276717
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.271429,0.768250,0.307200
0.234286,0.883650,0.071040
0.250000,0.779025,0.295600
0.050000,0.730525,0.326150
0.030953,0.890008,0.787450
0.102857,0.782410,0.468080
0.195238,0.871150,0.656767
0.014286,0.699430,0.391500
0.257143,0.939970,0.050460
0.028571,0.647738,0.178550
0.245238,0.446617,0.276183
0.428571,0.363400,0.417500
0.040000,0.890490,0.400380
0.089286,0.876988,0.352925
0.064286,0.714350,0.572725
0.080000,0.776520,0.327160
0.089286,0.878437,0.455612
0.185714,0.950450,0.052200
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.148980,0.873193,0.327100
