alpha,phi,h
0.232653,0.293743,0.625500
0.131429,0.389410,0.421360
0.371428,0.413030,0.172600
0.020000,0.855210,0.637980
0.454286,0.978180,0.381880
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.185715,0.874138,0.651875
0.192857,0.349933,0.879750
0.287755,0.854593,0.685929
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.185714,0.948250,0.519500
0.271429,0.937560,0.877220
0.157143,0.702725,0.756925
0.064286,0.918800,0.682450
0.247619,0.845300,0.376200
0.102857,0.845540,0.954680
0.319048,0.486517,0.713911
0.250000,0.834387,0.615800
0.071428,0.896180,0.765660
0.192857,0.862050,0.714800
0.178571,0.940433,0.424700
0.089285,0.746675,0.654650
0.133333,0.399983,0.421267
0.198215,0.879650,0.673500
0.373810,0.776433,0.280533
0.034286,0.817770,0.134380
0.528571,0.576700,0.639967
0.491429,0.869400,0.446600
0.103571,0.852650,0.274275
0.260000,0.889210,0.791700
0.478572,0.903437,0.265900
0.257143,0.921800,0.595400
0.128572,0.908275,0.299000
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.219048,0.617583,0.639333
0.422857,0.555670,0.687860
0.064285,0.656475,0.706000
0.045238,0.854850,0.840133
0.246939,0.681629,0.444300
0.589286,0.970263,0.338475
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.185714,0.671392,0.501900
0.245714,0.761120,0.644020
0.163492,0.333356,0.740533
0.169643,0.649156,0.517350
0.085714,0.580275,0.430400
0.228571,0.720767,0.693867
0.025714,0.897530,0.421580
0.145238,0.621817,0.579350
0.221429,0.915375,0.405700
0.439286,0.956962,0.569975
0.288571,0.973980,0.547540
0.101786,0.952013,0.360000
0.380000,0.870860,0.600040
0.261905,0.393967,0.637600
0.402381,0.941517,0.634850
0.331429,0.651110,0.685840
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.092858,0.649475,0.900725
0.534286,0.953800,0.260780
0.311428,0.280350,0.677260
0.220408,0.228379,0.698729
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.308572,0.659580,0.728940
0.392857,0.763550,0.613975
0.164286,0.916950,0.759750
0.271429,0.607075,0.887750
0.547619,0.529483,0.450900
0.191071,0.777781,0.380000
0.207143,0.519962,0.391825
0.117143,0.758760,0.361140
0.231428,0.856090,0.568640
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.114286,0.616000,0.924200
0.376191,0.789658,0.654133
0.092858,0.476625,0.670725
0.080000,0.883890,0.686800
0.171428,0.973700,0.681900
0.385715,0.705562,0.715287
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.242857,0.767683,0.623467
0.590476,0.973267,0.366100
0.042857,0.394167,0.615900
0.346939,0.805829,0.537843
0.314286,0.683160,0.704180
0.154286,0.851600,0.714340
0.331429,0.655200,0.860440
0.214286,0.458900,0.942300
0.094286,0.569530,0.678240
0.171429,0.901780,0.599880
0.071429,0.367625,0.211200
