alpha,phi,h
0.251786,0.962106,0.634725
0.222857,0.438530,0.432680
0.136735,0.719679,0.806414
0.020000,0.855210,0.637980
0.291429,0.410570,0.373140
0.009524,0.983708,0.246433
0.295238,0.738322,0.364189
0.088571,0.728520,0.223700
0.214286,0.617250,0.764600
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.053061,0.790650,0.347600
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.046428,0.881175,0.778325
0.097143,0.598020,0.901900
0.067347,0.402586,0.355871
0.067857,0.887138,0.809925
0.130357,0.921044,0.684375
0.100000,0.406375,0.865100
0.057143,0.847525,0.608025
0.166667,0.915600,0.756067
0.296428,0.964125,0.438700
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.242857,0.996500,0.747800
0.195238,0.725283,0.343100
0.233333,0.915733,0.684800
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.045714,0.849370,0.378100
0.220000,0.951400,0.559740
0.207143,0.266350,0.338483
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.222857,0.980650,0.573520
0.071429,0.809220,0.807460
0.045238,0.854850,0.840133
0.223809,0.696350,0.566167
0.235714,0.939538,0.287975
0.238095,0.900217,0.662900
0.070000,0.825985,0.132290
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.040476,0.981175,0.219917
0.038095,0.934875,0.860767
0.271429,0.735890,0.461320
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.078571,0.544687,0.664150
0.276191,0.937400,0.192150
0.221429,0.937917,0.591550
0.123809,0.948333,0.738933
0.257143,0.931525,0.186175
0.100000,0.926008,0.679117
0.021428,0.753500,0.620100
0.040816,0.779229,0.647129
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.121429,0.899300,0.702250
0.116667,0.452975,0.597017
0.193878,0.311579,0.720257
0.014286,0.649300,0.694700
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.087755,0.691229,0.741843
0.157143,0.901650,0.492200
0.066667,0.549283,0.685533
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.147619,0.857033,0.361600
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.271429,0.768250,0.307200
0.126530,0.678043,0.383586
0.150000,0.905783,0.689833
0.450000,0.425900,0.643400
0.121429,0.854038,0.336675
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.109524,0.866450,0.484967
0.088095,0.696758,0.638450
0.222857,0.971100,0.418480
0.142857,0.916800,0.648700
0.080953,0.918133,0.588867
0.042857,0.394167,0.615900
0.000000,0.932100,0.609250
0.164286,0.944442,0.705917
0.071429,0.668425,0.766625
0.028572,0.922200,0.644940
0.019048,0.846408,0.677217
0.042857,0.836500,0.595000
0.028571,0.934350,0.585800
0.102857,0.767780,0.419500
