alpha,phi,h
0.036735,0.571871,0.770543
0.222857,0.438530,0.432680
0.214286,0.873463,0.376600
0.100000,0.888338,0.639050
0.171429,0.812400,0.344450
0.294643,0.856250,0.452575
0.102381,0.820142,0.095383
0.088571,0.728520,0.223700
0.180000,0.661100,0.448840
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.053061,0.790650,0.347600
0.047619,0.860700,0.494967
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.166667,0.917183,0.501300
0.171429,0.842850,0.787100
0.153061,0.851343,0.613843
0.403571,0.333762,0.373725
0.146429,0.629750,0.714075
0.276191,0.892025,0.623817
0.061225,0.888414,0.411471
0.225714,0.969220,0.697860
0.128571,0.684700,0.411833
0.198215,0.879650,0.673500
0.041072,0.749294,0.453575
0.034286,0.817770,0.134380
0.269048,0.948792,0.721883
0.209524,0.963300,0.735500
0.054762,0.700608,0.235917
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.071428,0.891579,0.668329
0.246429,0.510487,0.452450
0.104082,0.774521,0.927286
0.071429,0.741958,0.791033
0.076190,0.888817,0.524833
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.042857,0.589725,0.657850
0.045238,0.854850,0.840133
0.110714,0.181125,0.558900
0.363266,0.921814,0.207086
0.161224,0.976343,0.646114
0.070000,0.825985,0.132290
0.185714,0.671392,0.501900
0.142857,0.862100,0.198700
0.163492,0.333356,0.740533
0.169643,0.649156,0.517350
0.271429,0.735890,0.461320
0.140000,0.954730,0.645700
0.025714,0.897530,0.421580
0.145238,0.621817,0.579350
0.309524,0.653833,0.449800
0.287755,0.960007,0.693229
0.178571,0.946625,0.624425
0.071429,0.751321,0.276729
0.100000,0.926008,0.679117
0.228571,0.871637,0.618200
0.202041,0.907107,0.570300
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.121429,0.899300,0.702250
0.116667,0.452975,0.597017
0.178571,0.718612,0.401725
0.014286,0.649300,0.694700
0.254762,0.618442,0.182083
0.097619,0.734308,0.317883
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.052857,0.960455,0.725620
0.067347,0.882157,0.186286
0.385714,0.975650,0.439100
0.000000,0.720450,0.245600
0.217857,0.946231,0.377688
0.050000,0.851350,0.717075
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.150000,0.905783,0.689833
0.242857,0.907664,0.518614
0.022449,0.956436,0.342557
0.140476,0.942725,0.676250
0.171428,0.973700,0.681900
0.214286,0.876910,0.446440
0.110714,0.513850,0.421225
0.104762,0.763467,0.625833
0.031429,0.667930,0.706040
0.264286,0.957975,0.600825
0.121428,0.682050,0.503000
0.000000,0.932100,0.609250
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.251429,0.870700,0.557440
0.025000,0.917875,0.716938
0.094286,0.569530,0.678240
0.095238,0.908000,0.348267
0.042857,0.889758,0.441300
