alpha,phi,h
0.055357,0.637087,0.222362
0.126786,0.915850,0.528838
0.010204,0.784893,0.337643
0.271428,0.920060,0.052240
0.094805,0.910895,0.405355
0.275000,0.755025,0.554375
0.007143,0.810250,0.066900
0.239286,0.626950,0.358800
0.216667,0.856067,0.698050
0.309524,0.743633,0.530667
0.200000,0.666483,0.251233
0.105357,0.884188,0.272350
0.120408,0.886307,0.348457
0.214286,0.575400,0.533525
0.064286,0.877050,0.365675
0.052381,0.549367,0.183833
0.035714,0.515744,0.251775
0.160714,0.729537,0.442775
0.135714,0.650700,0.208125
0.471429,0.785633,0.050933
0.092857,0.804183,0.193883
0.104285,0.918075,0.344720
0.061225,0.888414,0.411471
0.050000,0.284500,0.112100
0.338095,0.434075,0.233883
0.110714,0.181312,0.158050
0.095238,0.608042,0.105867
0.283929,0.645312,0.335888
0.168571,0.923340,0.185840
0.103571,0.807000,0.410050
0.130612,0.876521,0.195971
0.192857,0.643500,0.176700
0.230000,0.437510,0.452520
0.030952,0.873025,0.130517
0.061905,0.596850,0.111600
0.014286,0.252300,0.122800
0.071429,0.913950,0.476200
0.175000,0.846363,0.552450
0.112245,0.906114,0.307914
0.078572,0.945225,0.308683
0.042857,0.588750,0.225800
0.094286,0.787010,0.559860
0.197143,0.751150,0.527540
0.185714,0.525750,0.205500
0.110204,0.846079,0.100514
0.131428,0.748590,0.118120
0.221429,0.714225,0.432150
0.164286,0.738875,0.099650
0.085714,0.962720,0.187840
0.433333,0.933858,0.071717
0.050000,0.808981,0.140350
0.373809,0.852517,0.156867
0.134286,0.576700,0.360800
0.246939,0.786229,0.439014
0.196429,0.395188,0.461075
0.228571,0.643700,0.399800
0.228572,0.664270,0.442000
0.101786,0.952013,0.360000
0.150000,0.600513,0.104100
0.214286,0.696258,0.125333
0.050000,0.584350,0.073825
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.197143,0.389370,0.559280
0.251428,0.924345,0.151470
0.363265,0.693936,0.339086
0.147619,0.841867,0.050033
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.157143,0.486083,0.439800
0.404762,0.637317,0.396967
0.142857,0.902525,0.515750
0.183333,0.871575,0.627217
0.176191,0.139433,0.162933
0.257142,0.892300,0.214550
0.207143,0.519962,0.391825
0.266667,0.722033,0.506533
0.117143,0.869050,0.349620
0.094286,0.822260,0.586540
0.234286,0.883650,0.071040
0.183674,0.713907,0.320043
0.052381,0.955133,0.378367
0.022449,0.956436,0.342557
0.102857,0.782410,0.468080
0.030159,0.828672,0.112867
0.085714,0.520075,0.402550
0.257143,0.939970,0.050460
0.028571,0.647738,0.178550
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.040000,0.890490,0.400380
0.026191,0.845958,0.118367
0.235714,0.844200,0.436867
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.028571,0.985900,0.321700
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.157143,0.802550,0.578000
