alpha,phi,h
0.042857,0.811600,0.194760
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.067347,0.554129,0.431757
0.147619,0.405142,0.263883
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.107143,0.392775,0.451600
0.057143,0.319307,0.241829
0.087755,0.291793,0.460386
0.185715,0.831263,0.016950
0.042857,0.610150,0.194520
0.181633,0.505071,0.417229
0.171428,0.260480,0.454100
0.185714,0.774100,0.189200
0.050000,0.592692,0.551967
0.064286,0.694844,0.357162
0.152381,0.367617,0.464367
0.121428,0.727025,0.117850
0.228571,0.528590,0.325140
0.085714,0.569783,0.321467
0.062500,0.639869,0.186625
0.228571,0.589231,0.297387
0.153571,0.694937,0.062725
0.192857,0.254300,0.316550
0.036735,0.671286,0.068543
0.036735,0.642629,0.173271
0.103572,0.473650,0.503150
0.310715,0.704825,0.290575
0.092857,0.957775,0.431475
0.130612,0.876521,0.195971
0.085714,0.789067,0.448467
0.042857,0.529410,0.132320
0.176190,0.462900,0.378200
0.185714,0.926358,0.308833
0.019643,0.519975,0.534200
0.082857,0.777920,0.291200
0.067857,0.546662,0.502025
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.042857,0.588750,0.225800
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.071428,0.647325,0.169950
0.114286,0.397075,0.106450
0.062857,0.390700,0.232380
0.104762,0.375583,0.513667
0.104762,0.847583,0.047133
0.042857,0.616692,0.464883
0.100000,0.088425,0.594950
0.132143,0.701288,0.353625
0.050000,0.866700,0.072675
0.226530,0.500400,0.355086
0.158572,0.818830,0.279080
0.130612,0.197550,0.586314
0.071429,0.554740,0.186860
0.053572,0.259937,0.603275
0.047619,0.712758,0.290017
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.104762,0.857783,0.356300
0.257143,0.629800,0.045000
0.319047,0.441033,0.271400
0.185714,0.830150,0.038800
0.130612,0.836129,0.077814
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.107143,0.697875,0.099550
0.140000,0.785160,0.326760
0.120000,0.872870,0.320160
0.071428,0.735190,0.385500
0.285714,0.640675,0.238425
0.321429,0.616125,0.082633
0.038095,0.567350,0.600650
0.085714,0.773325,0.070500
0.288571,0.879180,0.491360
0.088095,0.375758,0.153250
0.088571,0.785540,0.373420
0.145714,0.894250,0.197000
0.192858,0.284525,0.072675
0.114286,0.496950,0.237300
0.133929,0.849925,0.275737
0.150793,0.637494,0.261233
0.178571,0.729450,0.046450
0.307143,0.852375,0.394250
0.309524,0.447817,0.315133
0.085714,0.337087,0.449750
0.053061,0.536650,0.102371
0.121428,0.872825,0.350900
0.097959,0.674536,0.502271
0.088572,0.575550,0.357980
0.102857,0.260780,0.170080
0.060714,0.704900,0.353575
0.066667,0.641050,0.123617
0.244898,0.499993,0.413714
0.128571,0.426450,0.479180
0.057143,0.536600,0.485800
0.104762,0.345067,0.378500
0.182857,0.388060,0.522480
0.051020,0.480057,0.544014
