alpha,phi,h
0.331429,0.573080,0.665440
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.271429,0.077950,0.829400
0.137143,0.483910,0.521300
0.133334,0.100967,0.201567
0.348572,0.636120,0.180300
0.468571,0.683390,0.529280
0.400000,0.440342,0.553050
0.282857,0.797520,0.531140
0.089286,0.766119,0.688800
0.010204,0.635057,0.487771
0.071429,0.432562,0.496225
0.307143,0.829337,0.549000
0.300000,0.284650,0.666650
0.417857,0.669812,0.561650
0.028571,0.338550,0.344400
0.347619,0.225200,0.889967
0.485714,0.590658,0.615817
0.183333,0.938908,0.343250
0.282540,0.136272,0.799667
0.271429,0.740678,0.628311
0.323810,0.626725,0.118283
0.316667,0.426417,0.719217
0.080000,0.527390,0.308780
0.354286,0.793380,0.599120
0.220000,0.515890,0.492860
0.369048,0.349650,0.544983
0.330612,0.486443,0.737943
0.138095,0.625917,0.767667
0.357143,0.704675,0.431900
0.325000,0.653400,0.718450
0.053571,0.622475,0.509600
0.057143,0.439640,0.588280
0.396428,0.703125,0.805300
0.359184,0.676129,0.699029
0.473215,0.654906,0.812738
0.066667,0.407667,0.436883
0.475510,0.586771,0.549757
0.357143,0.665575,0.633800
0.025000,0.654300,0.659375
0.100000,0.947300,0.425867
0.500000,0.609050,0.555500
0.271429,0.418200,0.404800
0.074286,0.370450,0.903520
0.070000,0.825985,0.132290
0.346429,0.594287,0.823950
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.385714,0.613567,0.622933
0.364286,0.628025,0.285750
0.138095,0.546117,0.530750
0.234694,0.571950,0.096586
0.542857,0.499100,0.693100
0.087143,0.485830,0.582980
0.602381,0.393917,0.574367
0.268254,0.714289,0.829989
0.228572,0.408100,0.117783
0.409523,0.159008,0.700700
0.171429,0.386075,0.786300
0.425714,0.586480,0.574180
0.533333,0.231867,0.829667
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.495238,0.774958,0.610983
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.514286,0.130350,0.522700
0.178572,0.648592,0.488633
0.221429,0.473100,0.180600
0.020635,0.602739,0.805767
0.628571,0.799250,0.474900
0.557143,0.575600,0.206400
0.648980,0.293857,0.684400
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.319048,0.356200,0.542267
0.278571,0.505775,0.483850
0.107143,0.249100,0.945700
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.489285,0.383750,0.701475
0.197143,0.261300,0.540580
0.152381,0.920300,0.140700
0.109524,0.589850,0.558667
0.361905,0.262817,0.518233
0.061905,0.627717,0.494767
0.096428,0.917950,0.523850
0.369388,0.230336,0.596986
0.105714,0.957480,0.441720
0.307143,0.814725,0.550200
0.264286,0.646513,0.165700
0.421428,0.133263,0.765825
0.485714,0.632350,0.705033
0.216327,0.346921,0.545186
0.082143,0.735363,0.737575
0.275000,0.828925,0.564025
0.592857,0.687425,0.340650
0.644445,0.347111,0.624189
0.128572,0.593450,0.416600
