alpha,phi,h
0.300000,0.539700,0.482567
0.226985,0.891122,0.317767
0.602857,0.868840,0.377100
0.545714,0.858370,0.225320
0.094805,0.910895,0.405355
0.195918,0.864279,0.535143
0.385714,0.751800,0.125800
0.385715,0.730775,0.050950
0.137143,0.862530,0.432360
0.415714,0.562685,0.406200
0.297143,0.802050,0.617980
0.042857,0.906236,0.386657
0.335714,0.730550,0.563933
0.139286,0.824338,0.315325
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.392857,0.514288,0.403550
0.239286,0.913819,0.443412
0.090476,0.259267,0.615733
0.478572,0.944362,0.037425
0.142857,0.360950,0.376567
0.064286,0.883375,0.554733
0.061225,0.888414,0.411471
0.473810,0.756817,0.419000
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.373810,0.776433,0.280533
0.628572,0.527725,0.573350
0.228571,0.891900,0.437050
0.335715,0.688975,0.441050
0.059524,0.777575,0.326617
0.109524,0.936833,0.479300
0.242857,0.902467,0.263022
0.452381,0.638617,0.421217
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.050000,0.775925,0.330950
0.420408,0.687529,0.233229
0.071429,0.761813,0.538475
0.330357,0.839425,0.523937
0.671428,0.923175,0.368100
0.094286,0.787010,0.559860
0.246939,0.681629,0.444300
0.187755,0.793921,0.387829
0.350794,0.578750,0.239278
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.042857,0.767683,0.637000
0.330357,0.927938,0.102000
0.433333,0.933858,0.071717
0.240476,0.765350,0.495717
0.223809,0.742308,0.094650
0.014286,0.496750,0.568300
0.276786,0.889369,0.207975
0.264286,0.707500,0.348100
0.216326,0.950436,0.408471
0.490476,0.975683,0.388667
0.317143,0.935320,0.242600
0.314286,0.802017,0.141033
0.204762,0.731433,0.728067
0.594286,0.847230,0.080520
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.489796,0.625343,0.468471
0.122857,0.829565,0.353020
0.050000,0.433800,0.557800
0.311428,0.280350,0.677260
0.414286,0.597650,0.304560
0.363265,0.937821,0.492857
0.210714,0.819412,0.581987
0.028571,0.961130,0.699760
0.542857,0.907450,0.286133
0.082143,0.876025,0.265650
0.042857,0.822350,0.164200
0.253572,0.667575,0.462425
0.151786,0.792438,0.047937
0.207143,0.519962,0.391825
0.266667,0.722033,0.506533
0.352381,0.625367,0.314667
0.323809,0.978383,0.431200
0.042857,0.840450,0.136240
0.071429,0.488800,0.037100
0.114286,0.810280,0.031660
0.288095,0.756075,0.331083
0.453572,0.865631,0.338662
0.266667,0.838650,0.562533
0.385715,0.705562,0.715287
0.147619,0.863850,0.449633
0.104762,0.763467,0.625833
0.242857,0.952117,0.451400
0.338095,0.834767,0.558267
0.040000,0.890490,0.400380
0.296429,0.592875,0.303550
0.019048,0.659167,0.379683
0.428572,0.804633,0.346717
0.274286,0.683900,0.440840
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.488095,0.820025,0.605017
0.442857,0.925900,0.374125
