alpha,phi,h
0.357143,0.863400,0.565100
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.221429,0.715775,0.240475
0.033333,0.770917,0.155633
0.080000,0.889270,0.303020
0.295238,0.738322,0.364189
0.385715,0.730775,0.050950
0.216667,0.856067,0.698050
0.214286,0.948117,0.712067
0.542857,0.963050,0.074500
0.142857,0.764258,0.358950
0.335714,0.730550,0.563933
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.521428,0.236600,0.866900
0.090476,0.259267,0.615733
0.185714,0.863575,0.443975
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.383333,0.640267,0.365917
0.257143,0.971250,0.467040
0.351428,0.890240,0.205880
0.357143,0.788667,0.364733
0.657143,0.739267,0.420767
0.157143,0.924700,0.383700
0.371429,0.690113,0.305625
0.335715,0.688975,0.441050
0.357143,0.704675,0.431900
0.109524,0.936833,0.479300
0.421429,0.792000,0.113850
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.405714,0.669640,0.542100
0.098215,0.623737,0.577775
0.090476,0.797783,0.207833
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.426191,0.663458,0.533233
0.407143,0.503950,0.549900
0.070000,0.825985,0.132290
0.295238,0.870117,0.434717
0.187755,0.846443,0.656971
0.442857,0.905700,0.628500
0.225000,0.680212,0.231713
0.331429,0.608000,0.370840
0.042858,0.753000,0.158900
0.025714,0.897530,0.421580
0.284286,0.579345,0.417190
0.276191,0.937400,0.192150
0.261905,0.969292,0.480867
0.075510,0.891936,0.811343
0.317143,0.935320,0.242600
0.432653,0.875771,0.472157
0.261905,0.764883,0.324267
0.221429,0.781950,0.462250
0.071429,0.513500,0.574567
0.128572,0.877725,0.249167
0.304762,0.762117,0.356767
0.228571,0.699325,0.345950
0.140000,0.840520,0.333040
0.193878,0.311579,0.720257
0.414286,0.597650,0.304560
0.400000,0.910408,0.173650
0.277143,0.399580,0.234200
0.195918,0.885586,0.478586
0.542857,0.907450,0.286133
0.394286,0.600100,0.516280
0.500000,0.803400,0.155000
0.253572,0.667575,0.462425
0.151786,0.792438,0.047937
0.440000,0.481900,0.246000
0.071429,0.573638,0.671050
0.432653,0.659736,0.576900
0.309524,0.575542,0.359650
0.042857,0.840450,0.136240
0.060000,0.738040,0.460400
0.185714,0.784088,0.279075
0.287755,0.826171,0.394286
0.153571,0.756488,0.481475
0.014286,0.668050,0.138500
0.261905,0.308017,0.415167
0.076190,0.913117,0.612600
0.165714,0.855210,0.832000
0.142857,0.963250,0.301200
0.314286,0.730560,0.387800
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.088571,0.522730,0.401780
0.017857,0.556075,0.536250
0.565306,0.848664,0.337614
0.160714,0.364163,0.635575
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.600000,0.874850,0.383300
