alpha,phi,h
0.100000,0.959075,0.706313
0.271429,0.934125,0.750500
0.150000,0.639592,0.674417
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.133333,0.994083,0.673233
0.178572,0.828494,0.613475
0.142857,0.785742,0.520800
0.247619,0.790433,0.551200
0.171429,0.081200,0.932900
0.185714,0.592450,0.775000
0.185715,0.858313,0.635325
0.133334,0.721411,0.410122
0.085714,0.564630,0.531620
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.182857,0.954160,0.655460
0.067857,0.887138,0.809925
0.214286,0.978000,0.626300
0.204762,0.623333,0.378333
0.066667,0.631183,0.835317
0.166667,0.915600,0.756067
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.000000,0.997600,0.919800
0.198215,0.879650,0.673500
0.353571,0.843337,0.611450
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.221429,0.740900,0.601900
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.064285,0.656475,0.706000
0.053572,0.612319,0.896800
0.578572,0.814825,0.692200
0.200000,0.790250,0.578800
0.325000,0.842500,0.594662
0.123810,0.911783,0.727800
0.371428,0.924600,0.770383
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.250000,0.442992,0.690233
0.091837,0.680964,0.600729
0.346429,0.890975,0.415300
0.221429,0.512919,0.827925
0.080952,0.590517,0.884967
0.096429,0.594612,0.607475
0.009524,0.879817,0.612067
0.114286,0.862575,0.629133
0.257143,0.567275,0.529050
0.065714,0.849740,0.545860
0.192858,0.816100,0.514550
0.026786,0.637150,0.760150
0.206122,0.628057,0.600257
0.071429,0.672660,0.542880
0.495238,0.774958,0.610983
0.180000,0.860940,0.673280
0.171428,0.487263,0.643750
0.246939,0.521900,0.447971
0.026190,0.618042,0.738783
0.080952,0.981650,0.546467
0.066072,0.622619,0.873937
0.064286,0.868225,0.563650
0.051786,0.776956,0.614600
0.071429,0.632750,0.866400
0.294286,0.640630,0.584160
0.357143,0.903800,0.783800
0.097143,0.686090,0.641140
0.185714,0.403100,0.351300
0.050000,0.851350,0.717075
0.073809,0.779492,0.457250
0.111905,0.793192,0.064083
0.160000,0.399980,0.891880
0.107143,0.938875,0.663750
0.311905,0.776608,0.497150
0.457143,0.989600,0.469200
0.171428,0.973700,0.681900
0.016327,0.768314,0.605200
0.375000,0.845025,0.753650
0.138095,0.881833,0.267733
0.105714,0.957480,0.441720
0.228572,0.343625,0.881100
0.175000,0.432037,0.381700
0.128572,0.801388,0.614100
0.032143,0.322900,0.758925
0.265306,0.452714,0.649114
0.251429,0.870700,0.557440
0.025000,0.917875,0.716938
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.240816,0.658771,0.691414
