alpha,phi,h
0.500000,0.612450,0.530400
0.203572,0.410525,0.709275
0.074286,0.237920,0.211540
0.385715,0.634350,0.536000
0.538095,0.766617,0.144800
0.242857,0.623721,0.266471
0.166666,0.615283,0.189300
0.047619,0.435500,0.695733
0.457143,0.703969,0.210725
0.069047,0.686558,0.829867
0.485714,0.367450,0.351050
0.142857,0.648058,0.579733
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.421428,0.574250,0.288450
0.239286,0.913819,0.443412
0.560000,0.601490,0.387160
0.183333,0.938908,0.343250
0.142857,0.394767,0.391267
0.064286,0.883375,0.554733
0.300000,0.504825,0.467350
0.473810,0.756817,0.419000
0.080000,0.527390,0.308780
0.357143,0.788667,0.364733
0.292857,0.901125,0.277650
0.548571,0.543530,0.499340
0.371429,0.690113,0.305625
0.507143,0.547825,0.018200
0.357143,0.704675,0.431900
0.437143,0.577100,0.554540
0.290476,0.649800,0.494667
0.407143,0.832700,0.399850
0.321429,0.572075,0.426400
0.052381,0.741575,0.590067
0.082857,0.777920,0.291200
0.135714,0.521775,0.477200
0.405714,0.669640,0.542100
0.380952,0.662617,0.573767
0.339286,0.691650,0.441450
0.178571,0.783275,0.530450
0.500000,0.609050,0.555500
0.426191,0.663458,0.533233
0.285714,0.620467,0.571233
0.070000,0.825985,0.132290
0.075000,0.408950,0.217000
0.235714,0.838800,0.388575
0.440000,0.542510,0.277580
0.123809,0.737550,0.406300
0.400000,0.633667,0.323350
0.242857,0.257893,0.290171
0.454286,0.651570,0.364020
0.457143,0.994600,0.017500
0.128571,0.754850,0.365300
0.324490,0.868779,0.440200
0.053572,0.259937,0.603275
0.371429,0.668300,0.333533
0.234286,0.835010,0.422500
0.171429,0.455400,0.383800
0.488095,0.855525,0.387367
0.242857,0.944467,0.684400
0.128572,0.877725,0.249167
0.254286,0.347660,0.563500
0.325715,0.716420,0.298640
0.528572,0.205293,0.306943
0.311428,0.280350,0.677260
0.103571,0.543675,0.556525
0.178572,0.648592,0.488633
0.326530,0.530629,0.447429
0.071429,0.287363,0.556625
0.253572,0.635550,0.139400
0.266667,0.660833,0.473600
0.739286,0.648150,0.328400
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.285714,0.524417,0.350500
0.180952,0.433150,0.472367
0.204762,0.710983,0.395900
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.133333,0.451300,0.406500
0.114285,0.577467,0.533500
0.502381,0.483558,0.479700
0.608571,0.806440,0.892460
0.448214,0.643931,0.509975
0.265306,0.601543,0.301600
0.314286,0.847090,0.593720
0.369388,0.230336,0.596986
0.057143,0.461825,0.675050
0.159524,0.364117,0.501017
0.074285,0.497250,0.085680
0.271429,0.393375,0.430550
0.222857,0.923850,0.165760
0.214286,0.545250,0.433625
0.560000,0.852660,0.303700
0.404762,0.627617,0.470500
0.469388,0.672929,0.540329
0.307143,0.346513,0.571425
0.009524,0.398550,0.674833
