alpha,phi,h
0.232653,0.293743,0.625500
0.188571,0.555270,0.451820
0.074286,0.237920,0.211540
0.085714,0.825967,0.781800
0.291429,0.410570,0.373140
0.275000,0.755025,0.554375
0.295238,0.738322,0.364189
0.236734,0.846914,0.434571
0.214286,0.617250,0.764600
0.019048,0.854425,0.712183
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.157143,0.733780,0.097070
0.277143,0.643100,0.767060
0.342857,0.581250,0.827167
0.402857,0.910420,0.405480
0.247619,0.845300,0.376200
0.292857,0.902225,0.842650
0.233334,0.485850,0.646767
0.250000,0.834387,0.615800
0.160714,0.984175,0.643275
0.192857,0.862050,0.714800
0.178571,0.940433,0.424700
0.365714,0.827760,0.544760
0.133333,0.399983,0.421267
0.093878,0.985771,0.913371
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.528571,0.576700,0.639967
0.333929,0.942738,0.562150
0.042857,0.331970,0.270040
0.114286,0.941217,0.693850
0.230000,0.437510,0.452520
0.146429,0.704638,0.706625
0.442857,0.742025,0.663100
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.148980,0.943500,0.710414
0.189286,0.902375,0.755975
0.045238,0.854850,0.840133
0.246939,0.681629,0.444300
0.125714,0.875460,0.359300
0.051429,0.771840,0.776380
0.131428,0.748590,0.118120
0.185714,0.671392,0.501900
0.187755,0.846443,0.656971
0.157143,0.370890,0.318320
0.152381,0.349450,0.546833
0.331429,0.608000,0.370840
0.316667,0.830008,0.588817
0.014286,0.496750,0.568300
0.278571,0.914950,0.801350
0.196429,0.395188,0.461075
0.269643,0.609481,0.485163
0.237500,0.976475,0.656887
0.371429,0.668300,0.333533
0.300000,0.862783,0.514467
0.065714,0.849740,0.545860
0.114286,0.889150,0.670667
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.254286,0.347660,0.563500
0.121429,0.899300,0.702250
0.302381,0.559742,0.684850
0.193878,0.311579,0.720257
0.128572,0.670170,0.725100
0.404762,0.819783,0.447633
0.300000,0.298900,0.581100
0.048572,0.897080,0.671340
0.225000,0.948325,0.611375
0.307143,0.630150,0.755700
0.131428,0.793580,0.828060
0.314286,0.780410,0.266340
0.151786,0.792438,0.047937
0.276191,0.736183,0.676033
0.266667,0.722033,0.506533
0.320000,0.820590,0.531600
0.494286,0.580670,0.502320
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.311905,0.786325,0.554000
0.022449,0.956436,0.342557
0.457143,0.989600,0.469200
0.171428,0.973700,0.681900
0.100000,0.353133,0.305100
0.110714,0.513850,0.421225
0.222857,0.971100,0.418480
0.031429,0.667930,0.706040
0.085714,0.116750,0.520500
0.040000,0.890490,0.400380
0.346939,0.805829,0.537843
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.169048,0.820850,0.549933
0.292857,0.634025,0.513175
0.095238,0.908000,0.348267
0.071429,0.367625,0.211200
